date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-30 00:00:00,315.88,319.56,301.09,305.69,485446,244.62746031746036,311.8916097750539,47.75026944758559,310.0929523809524,308.6832021259743,341.2707465800746,-66.83189655172414,10.138227794523102,10.694763894074518
2024-07-29 00:00:00,313.92,323.05,313.18,314,507840,244.10400793650797,312.1447367046479,50.99776140418801,310.4109523809524,309.2870210097012,341.50988020925905,-48.922413793103445,10.26489488026431,11.148964481062801
2024-07-26 00:00:00,302.28,315.34,298,309.76,698200,243.51424603174604,312.06901167218456,49.36624073773796,309.8904761904762,308.8136819647819,341.4961401973661,-58.06034482758623,10.663427299110124,11.136639753534274
2024-07-25 00:00:00,305.67,308.73,290.63,292.14,983700,242.94329365079363,312.16325704655947,41.90185076729525,309.8031904761905,308.88229843324007,341.6027759484705,-96.03448275862074,10.893401011372312,11.251170727973154
2024-07-24 00:00:00,322.18,326.52,298.55,299.88,611809,242.44873015873017,312.9805328443782,44.5826901315011,311.49571428571426,311.39522498788386,342.23558124217357,-79.35344827586209,10.967217667349097,10.610467602796774
2024-07-23 00:00:00,317.16,330.8,317,329.13,361300,241.9217857142857,313.51524847067935,57.48978479797424,312.55209523809526,313.10754546239167,342.64045801604203,-16.314655172413786,11.216994751003321,10.614789493908953
2024-07-22 00:00:00,307.89,318.06,307.09,317.83,253454,241.26964285714286,312.8779116735642,52.563205861972364,310.7702380952381,310.96679610942203,342.16419519300973,-40.66810344827589,11.400231178592552,9.92090594401539
2024-07-19 00:00:00,302.63,308.56,298.64,304.28,487500,240.6665476190476,312.675785619424,45.53497501638436,310.05733333333336,310.1655983536057,342.0116225384097,-69.87068965517248,11.800658555836726,9.86954278322962
2024-07-18 00:00:00,306.92,308.8,295.04,301.35,677424,240.13051587301584,313.0184707467474,43.865007603258015,310.7211904761905,311.15549914224556,342.2570726284136,-76.18534482758616,11.950722849607912,10.100241816412113
2024-07-17 00:00:00,325.13,327.54,302.76,302.88,538500,239.60952380952378,313.49473485885954,44.526999769016086,311.7871428571429,312.6580825683025,342.5883101227016,-72.88793103448278,12.106789715129947,10.399423481616656
2024-07-16 00:00:00,325.55,336.7,323.69,330.03,304404,239.06615079365073,313.92798934289465,59.2644620810809,312.7977142857143,314.11024706552905,342.87252528436807,-14.37500000000004,12.46002773332158,10.339808460508344
2024-07-15 00:00:00,323.04,330,320,322.76,276500,238.4064285714285,313.2707644181148,55.61145900271662,311.1455238095238,311.9713755953419,342.3362428221416,-28.643657946801554,12.483962090900583,9.622197046413048
2024-07-12 00:00:00,321.95,328,318.43,321.82,211500,237.78499999999997,312.88344868007863,55.12833622365735,310.1959523809524,310.61596419792073,342.0006943102019,-30.71004616399214,12.687279698710636,9.74540993237329
2024-07-11 00:00:00,313.57,322.5,310.25,319.06,306301,237.1609126984127,312.51869148334714,53.75607146346895,309.32138095238093,309.25456799136487,341.679050325267,-36.77731369531769,12.953327921207755,9.626036619502338
2024-07-10 00:00:00,303.44,310.72,302.18,309.62,230941,236.54559523809525,312.25169929899397,48.78130781966862,308.62409523809526,308.1393717648897,341.4264411815217,-57.529127280721056,13.382457246090677,9.821262278851943
2024-07-09 00:00:00,302.57,308.92,299.96,301.13,319139,235.9648015873016,312.3591155969121,43.72563006931114,308.8150476190476,308.21906134788344,341.44563697599335,-79.71910112359552,13.650314577106817,9.858136487186613
2024-07-08 00:00:00,305.66,308.47,302.11,302.12,242031,235.40412698412698,312.81744684576563,44.19801549493877,309.8317142857144,309.4878193072954,341.7134285905925,-77.86516853932585,13.870967214273852,9.696404230435116
2024-07-05 00:00:00,310.19,311.12,300.01,302.32,364505,234.83924603174603,313.25407732926624,44.287769604068274,310.76795238095235,310.76130934506676,341.9489360402321,-77.49063670411988,14.158632678600686,9.571005942428416
2024-07-03 00:00:00,293.7,312.21,291.13,311.85,436600,234.2820634920635,313.70036619984853,48.65998736609293,311.7676666666666,312.14782383842953,342.1752648004507,-61.9056036768605,14.457804761500594,9.443522700772206
2024-07-02 00:00:00,294.58,297.16,290.3,293.86,745321,233.69710317460317,313.7758913508627,37.91642612428266,311.80809523809523,312.37095003672664,342.11086102793786,-93.70691179070178,14.768943727716497,9.788827036473778
2024-07-01 00:00:00,306.89,311.11,294.31,294.76,580945,233.18257936507936,314.5887848753877,38.288636829652134,313.6708095238095,315.1048150503017,342.5795671138918,-96.76880222841224,14.626083380274464,8.863111347038354
2024-06-28 00:00:00,316.79,320.59,303.21,304.12,5281933,232.6728174603175,315.3981230335668,42.29855644435291,315.60295238095233,318.0035843937552,343.02250790673577,-79.38718662952643,14.571618989750212,8.257392369870768
2024-06-27 00:00:00,315.66,317.98,310.43,315.93,473708,232.1046031746032,315.85845458595725,48.214636222180125,316.7917619047619,319.9143846333317,343.18401086032475,-57.45589600742801,14.735139561426951,8.952233171114347
2024-06-26 00:00:00,318.78,323.6,311.14,313.5,385500,231.49376984126988,315.85553436497594,46.792796638453616,316.96042857142857,320.3937443143063,342.9844716799454,-61.96843082636953,15.098042404343545,10.07930250563004
2024-06-25 00:00:00,318.58,321.36,310.94,321.09,276640,230.88861111111112,315.95167862477086,50.84146743781015,317.4811428571428,321.2554442859582,342.84592065716924,-47.873723305478215,15.494776014693397,11.01942052696057
2024-06-24 00:00:00,315.73,320.56,312.23,318.1,327200,230.251626984127,315.74195122170033,49.23473007828962,317.3800952380952,321.1563145542268,342.4674378649481,-53.426183844011085,15.841021850828396,12.138474327525676
2024-06-21 00:00:00,319.24,319.24,293.02,316.31,1012872,229.63250000000002,315.6457043327901,48.29528082698799,317.6234285714286,321.4551386559975,342.16315601167196,-56.75023212627668,16.23395044052475,12.343949732561292
2024-06-20 00:00:00,328.03,335.79,318.64,322.4,333332,229.02948412698413,315.6185902239244,51.29412448411787,318.0967619047619,322.02753985359266,341.89836214374066,-49.2651499899336,16.60551234084086,12.424319699685773
2024-06-18 00:00:00,320.62,328.58,318.33,327.19,313311,228.38384920634923,315.3417979881662,53.73084862670671,318.0137142857143,321.81442141301545,341.43623344436264,-39.621501912623316,16.821597416156287,12.493510955692159
2024-06-17 00:00:00,313.36,325.76,310.78,321.85,296703,227.7266666666667,314.8581979060506,51.33779987947604,317.4460476190476,320.91298918109305,340.8119679908724,-55.38461538461532,17.24421459634185,12.42580157374163
2024-06-14 00:00:00,316.85,324,312.46,313.85,263907,227.09492063492064,314.5728182287465,47.56517260092683,317.3601904761905,320.64934074874867,340.3277156813464,-69.8642533936651,17.76398631454977,12.472052066520567
2024-06-13 00:00:00,318,325,314.28,324.91,301687,226.48591269841268,314.60232101359327,52.822319124103956,318.07314285714284,321.4572319419972,340.0664845103365,-49.846153846153776,18.35437819484505,12.365424133445647
2024-06-12 00:00:00,311.08,323.01,311.08,318.77,354269,225.82492063492063,314.18159942231136,49.97193583315987,317.8025238095238,320.81869984799465,339.45806717391804,-60.95927601809956,18.914387375341,12.974366757187033
2024-06-11 00:00:00,306.4,308.42,300.75,301.09,346200,225.19603174603176,313.9943177660792,40.332973671662835,318.1907142857143,320.95541311585606,339.0140461806974,-92.95927601809957,19.550249173323017,13.217058825623798
2024-06-10 00:00:00,301.12,307.8,300.75,307.35,226382,224.62837301587302,314.52102461367423,43.060728541033676,320.41223809523814,323.5398599624094,339.0856570941131,-81.62895927601804,20.029142695530254,12.377798835011012
2024-06-07 00:00:00,304.59,308.7,301.65,304.73,271400,224.036626984127,314.813719495865,41.52375333757557,322.21590476190477,325.5228492367117,338.9614356690588,-86.37104072398185,20.507895870295254,12.48665698856183
2024-06-06 00:00:00,318.57,320.45,302.31,305.03,297819,223.45496031746035,315.2252998834513,41.64327182237022,324.47138095238097,328.0637306822023,338.9051298270938,-85.82805429864257,21.02896209992252,12.24958116630932
2024-06-05 00:00:00,303.2,321.75,303.05,319.65,495636,222.87484126984128,315.6414345725718,47.879624154067386,326.89438095238097,330.81480338896523,338.83002301228805,-59.366515837104096,21.587380002833278,11.589359031024962
2024-06-04 00:00:00,316.27,317,297.2,301,693300,222.2106746031746,315.47781965716655,36.64012712347192,328.0391904761905,331.8192286655923,338.3039322859951,-93.12217194570134,22.186098604806133,11.648077298421393
2024-06-03 00:00:00,331.66,331.85,306.07,316.74,481300,221.63075396825397,316.06875107174477,44.09148191067291,331.12466666666666,335.4815066396425,338.32086305983876,-61.07405507097656,22.67765004558727,9.295689794200312
2024-05-31 00:00:00,336.13,343.7,319.83,327.34,498594,220.96265873015867,316.0413531563058,50.51571396220962,332.7029523809524,337.3313081931546,337.8548309348413,-42.94510005130841,23.39944231579364,9.455007985189642
2024-05-30 00:00:00,338.26,341.69,333.19,335.22,234724,220.25091269841263,315.58018389737947,56.16462964605737,333.17823809523816,337.8850466713383,337.051051405184,-29.468103300837985,24.156534716165343,10.928115791388741
2024-05-29 00:00:00,335.39,341.53,335.39,337.9,276900,219.5212301587301,314.77855875033373,58.22070952962855,332.7445714285714,337.38074523358466,335.9847263485143,-24.884556182657803,24.53498950770589,12.744272546912983
2024-05-28 00:00:00,345.2,346.87,333.72,338.83,396700,218.77559523809518,313.834826454429,58.915688256614,331.9200000000001,336.4245541959918,334.8073657949292,-22.05310880829017,24.856380548102685,13.429930975250763
2024-05-24 00:00:00,332.09,343.73,332.09,342.32,347460,218.0269047619047,312.8146152893036,61.47270846807493,330.87285714285713,335.2106685789756,333.56952283974124,-15.584615384615377,25.190627230115354,13.820121019730614
2024-05-23 00:00:00,332.06,336.85,327.98,330.62,299129,217.24325396825392,311.6103138725405,55.45425057326167,329.30133333333333,333.3594120364448,332.1928245969933,-33.58461538461536,25.60907807918032,14.484926268366019
2024-05-22 00:00:00,327.7,331.63,324.91,328.81,321345,216.5148809523809,310.83440831631765,54.4316932381984,328.7525714285714,332.90041657209525,331.1325029847723,-36.36923076923075,26.203794204088254,14.769308243787181
2024-05-21 00:00:00,318.51,327.8,318.19,327.36,256517,215.80924603174594,310.1007106965755,53.64005075132471,328.28038095238105,332.6147372527989,330.09676896486735,-38.59999999999996,26.948427279791925,15.146277628513218
2024-05-20 00:00:00,318.94,321.87,314.04,321.22,331681,215.11067460317454,309.39624990868066,50.24103458092264,327.8563333333334,332.470198876039,329.07528402748517,-48.046153846153786,27.817326973457686,15.483301933050326
2024-05-17 00:00:00,324,326.28,315.15,316.23,489399,214.44722222222217,308.913647864137,47.32663686122689,327.8932857142857,333.12762791816687,328.20976165409684,-55.723076923076874,28.87094350795362,16.619378929430543
2024-05-16 00:00:00,337.98,341.01,319.39,321.6,489600,213.7923809523809,308.61502124634666,50.2687877751209,328.28404761904767,334.51050401544666,327.4686826189636,-47.46153846153841,29.937597954382493,17.91101702863352
2024-05-15 00:00:00,337.56,343.97,334.72,339.56,494507,213.11404761904754,308.0850221135445,62.2960635791001,328.0235714285715,335.26306277100434,326.54219533764757,-19.83076923076921,30.936333136279924,18.9216826683041
2024-05-14 00:00:00,331.75,335.68,317.7,334.32,440500,212.3675793650793,306.80032913858713,59.682695270919616,325.86252380952385,333.58077586613746,325.04697557846083,-27.892307692307682,31.539181547682915,18.737981187950847
2024-05-13 00:00:00,345.13,345.75,332.13,332.49,284021,211.6373015873015,305.6770772666927,58.75562255948378,324.05442857142856,332.4096452846373,323.6711021069837,-30.707692307692273,32.358149144020736,18.50087119570319
2024-05-10 00:00:00,349.24,352.45,341.56,344.8,253400,210.91313492063483,304.5826722571699,68.61007453851741,322.2849047619048,331.33290917291293,322.31421126512174,-11.769230769230735,32.740868729876496,18.220108671465155
2024-05-09 00:00:00,347.39,351.49,345.02,347.21,348848,210.14130952380947,302.94114867582994,70.76778390777827,319.16576190476195,328.41010888746854,320.5503967110279,-6.683322923173061,32.7899278392115,16.816744007090072
2024-05-08 00:00:00,342.36,346.57,336.66,346.21,359720,209.3521825396825,301.13425678504746,70.40922570723951,315.6405714285715,324.8158026926268,318.6700142753414,-0.6089309878214033,32.705694419746536,14.755840699533179
2024-05-07 00:00:00,333.08,345.74,331.04,343.63,634050,208.5653174603174,299.29443053137595,69.51336086783948,312.0084761904762,320.9530780029556,316.7736053527925,-3.619831875107245,32.71297427857194,12.26574094785961
2024-05-06 00:00:00,319.08,337.33,319.08,335.54,508200,207.80436507936503,297.4848154510239,66.56610925715782,308.44361904761905,317.01518176183095,314.90856463596674,-3.588612670408909,32.736591918574284,9.1600441592822
2024-05-03 00:00:00,313,317.93,312.58,315.03,363900,207.06011904761903,295.9315426122902,56.715223032784735,305.58538095238094,313.7578464291697,313.24173345234556,-42.30125523012557,32.92809237250114,7.287109354881392
2024-05-02 00:00:00,303.61,308.62,299.11,307.71,284500,206.40404761904756,295.1520137393224,52.031332028659314,304.7203333333333,312.96829751073443,312.1516467636015,-57.61506276150631,33.58236429618586,8.02386571423026
2024-05-01 00:00:00,310,311.82,298.83,301.94,301803,205.77940476190474,294.63944287153964,47.905170082498,304.5752380952381,313.0855511365853,311.2522745577814,-69.68619246861924,34.52508787851686,8.143509240493309
2024-04-30 00:00:00,308.41,314.04,308.41,309.41,406001,205.16658730158733,294.341460947929,53.43021251054708,305.0683333333334,313.9898300068545,310.500743731751,-54.058577405857676,35.505520404141095,8.653220137613507
2024-04-29 00:00:00,305.26,311.15,301.57,310.69,448743,204.53198412698416,293.7264185376404,54.42903555681008,304.8719523809524,313.935481224811,309.5008444330465,-51.380753138075306,36.16953852217593,8.771803463370569
2024-04-26 00:00:00,320.01,323.99,293.98,302,663000,203.8897619047619,293.0340274575441,48.34107006149338,304.5955714285714,313.6753015524647,308.43422209426694,-69.56066945606693,36.93798303120472,9.14132900622223
2024-04-25 00:00:00,304.58,314.59,304.45,311.4,459500,203.21845238095236,292.66806939458667,55.83309190526705,305.2216190476191,314.5624194224593,307.60015994893473,-49.89539748953978,37.73716532059466,9.284080070206196
2024-04-24 00:00:00,316.27,319.69,306.17,308.69,330600,202.5060714285714,291.90350079844734,53.92130400083816,304.9836666666667,314.2198160875902,306.4579314632197,-55.564853556485346,38.159272237222076,9.491702837215241
2024-04-23 00:00:00,298.26,308.63,296.66,308.47,334051,201.8128968253968,291.21833756573085,53.77045897270941,305.0493333333333,314.18870898989735,305.3664785021638,-56.02510460251039,38.52701758697142,9.70728719828562
2024-04-22 00:00:00,292.9,299.38,290.69,295.23,228748,201.12924603174602,290.5141880786178,43.419568995851314,305.18571428571425,314.15735493895517,304.25177768153117,-83.72384937238489,39.17882498155208,9.923110197916776
2024-04-19 00:00:00,292.5,295.49,287.45,290.73,411219,200.50333333333333,290.3217059593777,39.11736076773316,306.70852380952374,315.92068352074915,303.505952679002,-93.13807531380746,40.11341596684266,9.632637995378001
