date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,283.68,288.29,280.2,287.72,603044,289.4626190476192,283.8331836601595,55.29585665267373,284.7164285714286,284.19395912884045,286.17360264014474,-10.909090909090791,12.57893931075313,2.778152443621487
2025-06-25 00:00:00,282.84,286.13,278.04,281.9,666200,289.4287698412701,283.67453809526796,47.86412902973858,284.3259047619048,283.66843632822486,286.16113212301565,-38.75598086124417,12.649416294280952,2.9309187552711204
2025-06-24 00:00:00,289.07,289.07,284.21,286.03,487100,289.41416666666686,283.7469682216054,53.752315696475776,284.45490476190474,283.889956950455,286.32367897905453,-18.995215311004937,12.57527002943301,3.5180669052762465
2025-06-23 00:00:00,284.3,288.17,281.43,285.8,299340,289.3905555555558,283.6537832510587,53.456224071773654,284.1117142857143,283.563965856711,286.364758731179,-20.095693779904273,12.84201044942332,4.561432094200236
2025-06-20 00:00:00,284.89,287.2,281.69,284.34,607549,289.3857539682542,283.5661825674285,51.63088037517281,283.7330952380953,283.2349131759562,286.41337289494203,-27.081339712918812,13.058825387438302,4.861136158348165
2025-06-18 00:00:00,284.12,286.33,282.86,284.01,327800,289.373650793651,283.53459818242555,51.229443606428546,283.4625238095238,283.0724883496671,286.50675222049375,-28.660287081339785,13.2196601122679,4.899602943096508
2025-06-17 00:00:00,285.14,285.96,282.03,283.54,334200,289.35178571428594,283.5151940266062,50.6881920908777,283.24,282.93843340143565,286.61171948849767,-30.909090909090846,13.451550516971484,5.04588968864758
2025-06-16 00:00:00,286.91,287.17,283.77,285.15,267721,289.3186904761906,283.5141815378962,52.54300299493023,283.0762857142857,282.8551747345437,286.73271900094267,-23.205741626794392,13.66938457155163,5.140524195060264
2025-06-13 00:00:00,286.67,290,281.58,284.46,438329,289.26428571428585,283.44741343740213,51.84170520352177,282.77619047619044,282.54122434474425,286.8073488807199,-26.50717703349295,13.988556957048218,5.3115072248844735
2025-06-12 00:00:00,286.36,289.82,284.65,289.75,574918,289.18960317460335,283.40608337362266,57.936771070133,282.5464285714286,282.29005761231105,286.9040121012553,-0.3378378378378054,14.320496237964669,5.338119401999169
2025-06-11 00:00:00,288.17,289.06,284.77,286.19,648800,289.1087301587303,283.14714800111744,54.6013413929685,281.75995238095237,281.2837181826827,286.8428413833692,-14.635364635364684,14.827244142159042,5.079474972868749
2025-06-10 00:00:00,285.23,288.16,284.54,287.87,655918,289.0368253968256,283.0229499603467,56.5669007624722,281.2868571428572,280.66508909278554,286.88748816729435,-22.40595287308812,15.312391782862514,4.964757672837616
2025-06-09 00:00:00,278.45,285.6,276.98,283.72,399113,288.95924603174626,282.825111183218,52.65771605177285,280.6462857142857,279.7527431810585,286.88208986709134,-40.92929292929291,15.768206847182338,4.87054863439428
2025-06-06 00:00:00,279.19,282.57,276.32,279.09,345000,288.8971825396828,282.7885851090636,47.789480337746305,280.39604761904764,279.32123855098257,287.001412692023,-59.63636363636383,16.102847399109287,4.848433638815734
2025-06-05 00:00:00,282.21,284.26,277.74,278.14,676800,288.8365476190478,282.9395477665764,46.74612672653971,280.59895238095237,279.48770596631323,287.2624325342398,-63.474747474747616,16.280390269491477,4.827625166683921
2025-06-04 00:00:00,279.38,284.27,278.22,282.76,562800,288.7670634920637,283.13544767541623,51.38301672190277,280.92471428571423,279.8070690605671,287.5570309493571,-44.80808080808094,16.529370827864533,4.838142696324692
2025-06-03 00:00:00,283.16,283.51,277.79,280.83,609337,288.6759126984129,283.1507720703312,49.437474925666805,280.827,279.52683084098993,287.71792172300377,-52.606060606060765,16.809729039451398,4.939209855837265
2025-06-02 00:00:00,281.56,285,277.22,284.66,412823,288.5757936507938,283.2454974609569,53.373276587464,280.9487142857143,279.48819082627233,287.9398808614939,-37.13131313131312,17.061233077109396,5.135878308527176
2025-05-30 00:00:00,279.8,284.75,278.11,283.9,820600,288.44980158730175,283.1877626634449,52.67911607101979,280.7445238095238,278.92214348091113,288.0504525627976,-40.202020202020385,17.32279727627371,5.623388124609572
2025-05-29 00:00:00,278.66,283.24,277.66,282.08,416016,288.33642857142866,283.1586917517488,51.05890419372466,280.61542857142854,278.4074466047925,288.1857706819113,-47.55555555555571,17.63062178057817,5.631768350172081
2025-05-28 00:00:00,275.44,278.57,273.8,278.17,479600,288.2464285714287,283.202719986514,47.471018225615445,280.6457142857143,278.0964674319398,288.3782806676104,-63.353535353535385,17.878022076143715,5.679849998019311
2025-05-27 00:00:00,272.34,275.81,269.43,274.6,394900,288.1662698412699,283.40813712882067,43.989735103964655,281.0340476190476,278.29937247969343,288.6921336808162,-72.28689447990989,17.904017827643415,5.827836541118836
2025-05-23 00:00:00,272.87,272.99,269.1,269.47,411902,288.12,283.76765292999704,38.55619427280988,281.7765238095238,279.0230279624193,289.1195000938204,-91.55088246338715,17.788590279120722,5.666688980348222
2025-05-22 00:00:00,278.64,278.64,273,273.76,243000,288.09892857142864,284.35123060060914,41.69726817806254,283.03628571428567,280.5364890885191,289.70967106458215,-75.4412316935788,17.519894727663708,5.103344859011589
2025-05-21 00:00:00,286.52,286.52,277.42,277.83,693400,288.0578571428572,284.7835257271646,44.92121542631197,283.901,281.6215428172084,290.1818654704771,-60.1577168606836,17.369268676167295,4.887636929028178
2025-05-20 00:00:00,284.29,289.12,282.37,287.5,484909,288.01206349206353,285.06734310378357,54.15978252801628,284.3745714285714,282.2626491929535,290.54030047419155,-21.679754182314845,17.36611943962065,4.928053241392589
2025-05-19 00:00:00,285.42,288.07,284.86,286.49,189542,287.9216269841271,284.96805098557064,53.22682869719149,283.87419047619045,281.6403574335233,290.61380833081387,-18.837983107243435,17.54580439504342,4.994150978895211
2025-05-16 00:00:00,286.25,288.91,283.21,288.71,422440,287.8476190476191,284.90593061763474,55.53366477332979,283.39571428571423,281.09645278364644,290.718642476462,-13.155874072178245,17.828646705829378,5.466306248281376
2025-05-15 00:00:00,279.72,285.44,277.83,285.43,379238,287.7534126984128,284.75066247957903,52.722565169898694,282.64190476190475,280.19438598261644,290.7580352466318,-16.84000000000002,18.122802709046773,5.35851052065777
2025-05-14 00:00:00,280.46,280.46,275.5,278.64,447709,287.6547222222223,284.72293441752106,46.182541366706175,282.1360476190476,279.65652184501783,290.8964878097069,-30.42000000000006,18.266168954274246,5.580131965285412
2025-05-13 00:00:00,286.25,286.25,278.33,280.8,380800,287.5765873015874,284.9712174549709,48.15007273649929,282.25185714285715,280.0059231249082,291.2418122267197,-26.100000000000005,18.170259820157142,5.7639659957359255
2025-05-12 00:00:00,285.42,287.69,284.25,286.3,238942,287.4923809523811,285.1414712286432,53.543638415080125,282.1231904761905,280.10075182582966,291.52830252446756,-15.100000000000014,18.166036907033234,5.966759505795421
2025-05-09 00:00:00,281.56,283.44,275.88,282.69,214022,287.3661904761906,285.09418434001634,50.13959866353864,281.36204761904764,279.45381648014853,291.65404362231465,-38.49564528899446,18.372319392947325,6.68610319992146
2025-05-08 00:00:00,286.03,286.58,281.43,281.65,438300,287.26690476190487,285.19231431307827,49.14271599154551,280.8502380952381,279.2450648355349,291.8904525890991,-41.5494046698624,18.376392293130266,7.396438602462671
2025-05-07 00:00:00,286.88,288.52,284.65,284.94,608900,287.16309523809537,285.3368985707549,52.20899361905829,280.39128571428574,279.1663602103079,292.16225200064946,-36.46203803927631,18.583615891590778,7.414350881904631
2025-05-06 00:00:00,287.3,287.73,283.72,286.23,213141,287.02567460317476,285.35309851241834,53.422624641188015,279.47476190476186,278.63444512625995,292.33957846076373,-35.01993253603185,18.923715051994854,8.601798227696346
2025-05-05 00:00:00,291.26,293.29,286.43,288.31,653304,286.8811111111113,285.317306614966,55.348996107698504,278.3218571428571,277.8786922412718,292.48081002503454,-31.830726770929154,19.23982809881833,8.658496679562798
2025-05-02 00:00:00,288.01,293.85,288.01,292.82,413300,286.7111111111113,285.19515586455645,59.681974487652354,276.8885714285714,276.76792732874054,292.5613838066316,-26.08301886792456,19.671710158436834,8.039928155773532
2025-05-01 00:00:00,279.19,286.64,276.38,284.47,412400,286.52630952380963,284.8839377365791,53.41182788385189,275.0330476190476,274.9314983272454,292.506798288924,-38.68679245283017,20.181336533231185,8.230688974806425
2025-04-30 00:00:00,275.39,279.26,269.65,279.15,731100,286.3816666666669,284.9008331543987,48.69106827316695,274.081,274.0698404631004,292.70206346110456,-46.71698113207552,20.377267771551804,10.843918237888
2025-04-29 00:00:00,276.38,277.08,273.24,275.16,437614,286.25376984127,285.1355610382517,44.79534118792615,273.76114285714283,273.86849376952637,293.06084176486183,-52.739622641509406,20.197029611059467,12.764136192864756
2025-04-28 00:00:00,275.15,278.25,274.83,277.57,510600,286.14285714285734,285.542726794915,46.78779179684829,273.97085714285714,274.2138824168478,293.5462996501436,-49.10188679245285,20.131360084604903,14.415358684403241
2025-04-25 00:00:00,276.28,277.02,273.42,275.5,241805,286.02448412698436,285.8681442151156,44.83065509055146,274.0864285714286,274.28063980140024,293.9679877567642,-52.22641509433964,20.117974173027726,15.709439606491376
2025-04-24 00:00:00,278.28,280.16,274.88,276.6,360900,285.892142857143,286.2913337749162,45.659316166877126,274.5386666666667,274.65808485175603,294.4596601066292,-50.56603773584904,20.040268586453003,16.671655969039186
2025-04-23 00:00:00,279.88,284.6,274.13,277.09,368921,285.7464682539684,286.6868984187903,46.01110596326071,275.0272380952381,274.94166672331943,294.9271100684023,-49.82641509433967,20.00727719937158,17.573719298998718
2025-04-22 00:00:00,275.84,277.6,272.6,276.37,403131,285.5801190476192,287.07860855833275,45.43751845711183,275.59257142857143,275.20601334838386,295.38820236348164,-50.91320754716981,19.9729661568069,18.13067660072288
2025-04-21 00:00:00,272.3,274.72,267.22,270.89,253600,285.4118650793652,287.51569462193817,41.008052542427485,276.3638571428571,275.61634991591467,295.8792526789135,-59.18490566037738,19.584557233124222,18.682992071667748
2025-04-17 00:00:00,273.01,279.05,273.01,275.29,361682,285.2601190476192,288.19429440242544,43.65003079893289,277.7959523809524,276.8446829025179,296.5443420691789,-52.54339622641508,19.02644183725132,18.704623252019807
2025-04-16 00:00:00,272.33,278.5,271.24,271.9,615800,285.0911111111112,288.72100029640194,40.927270099893555,278.93657142857137,277.61306491026556,297.08903843918984,-57.660377358490614,18.608049602271866,18.853576656698326
2025-04-15 00:00:00,274.03,277.79,273.02,273.39,697507,284.9470238095239,289.40757173707135,41.75061259122701,280.53028571428564,278.947622401115,297.74574335088164,-55.41132075471701,18.14392387260488,18.68049902973687
2025-04-14 00:00:00,265.48,273.33,264.56,272.66,596800,284.8117063492065,290.06135017531915,41.21258565525082,282.1035714285715,280.23356682335265,298.3695275420701,-56.513207547169785,17.710730735035938,18.465771165862527
2025-04-11 00:00:00,259.96,266.05,254.78,263.48,552300,284.69896825396836,290.7716093661485,34.10540073489635,283.87795238095237,281.77113914496624,299.0266111795552,-70.36981132075469,17.02999046985551,18.15452117242424
2025-04-10 00:00:00,269.25,274.04,258.63,262.85,737038,284.6217063492065,291.88555260558314,33.59379535735859,286.67676190476186,284.75097558312405,299.9723866335783,-71.3207547169811,15.916137303502877,17.00353636012227
2025-04-09 00:00:00,249,273.14,243.85,271.95,892648,284.5690873015874,293.0706772017294,37.49877244497492,289.6582857142857,288.1417234008852,300.95481447518966,-57.58490566037738,14.845537788756246,15.598383377773485
2025-04-08 00:00:00,270.27,270.27,251.68,254.65,563007,284.45619047619056,293.9327456589428,21.36222299691569,291.8728095238095,290.6408218066699,301.68119155686264,-95.40318836093485,13.680565948391365,14.752643449565237
2025-04-07 00:00:00,268.13,276.7,256.18,262.39,708843,284.3888492063492,295.53612303277714,23.928792859640623,295.9296666666667,295.7938185732959,302.94227514775264,-89.66894027616041,12.652174300024758,11.456043863393687
2025-04-04 00:00:00,288.38,289.91,270.93,271.03,686909,284.2840476190476,296.88902601370677,27.332696197328332,299.42428571428576,300.4188062289848,303.99377922148904,-99.77954144620819,11.697326323797986,8.203236724001087
2025-04-03 00:00:00,305.37,307,292.59,294.35,627200,284.1509920634921,297.9444964632458,42.476516181861506,302.24228571428574,304.33112241471736,304.8042601214619,-75.47299621603028,11.149137424583516,5.09295974851559
2025-04-02 00:00:00,304.13,308.52,302.43,307.2,516037,283.9174603174603,298.09121060460274,59.28279334383716,302.8730952380953,305.4267364038139,304.9261784048257,-31.269349845201354,11.559843881017985,4.886844866578025
2025-04-01 00:00:00,306.99,308.15,301.71,305.51,411415,283.64948412698413,297.7194232823416,57.2154705895754,302.28495238095235,304.85358313140773,304.66130613900344,-37.08290333677341,11.392779003905098,4.956387267960407
2025-03-31 00:00:00,304.73,309.07,302.8,306.57,568100,283.40861111111104,297.4014405591719,58.95894049959598,301.8676666666667,304.4429117552985,304.4402407669039,-33.43653250774004,11.239587405281023,5.0699371544428455
2025-03-28 00:00:00,306.84,306.84,303.27,306,288731,283.1500396825396,297.02721364321974,58.32483337312298,301.3840952380952,303.8325112327513,304.180954372272,-35.39731682146551,10.99924792211456,5.6730149612000895
2025-03-27 00:00:00,306.96,310.1,304.3,304.8,287600,282.8791269841269,296.66097746539197,57.02686899211274,300.98133333333334,303.22665517199164,303.9318276213843,-39.52528379772966,10.867861708966968,6.013938725993143
2025-03-26 00:00:00,304.09,307.27,302.54,306.23,574732,282.62011904761897,296.3287724639794,59.0623461463485,300.68861904761906,302.7130591017443,303.71206549474397,-34.606123151014806,10.657321875055718,5.99462281966097
2025-03-25 00:00:00,305.16,308.22,300.12,303.01,376238,282.3651984126983,295.9246407278153,55.76070348317442,300.23742857142855,301.9388640245569,303.4429668927546,-45.682834537323814,10.588025181262688,5.904932577938553
2025-03-24 00:00:00,301.25,305.51,299.43,305.22,454640,282.13107142857126,295.6354423901751,58.78207220371541,300.0844761904762,301.5187487745267,303.2637443224887,-38.08049535603713,10.515956619717937,5.894781081600914
2025-03-21 00:00:00,301.3,303.51,295.85,300.06,849599,281.8750396825395,295.244235957121,53.29541615344107,299.6889047619047,300.74095358977394,303.01249227503456,-55.830753353973236,10.585114871149377,5.859766441591339
2025-03-20 00:00:00,300.45,303.51,297.33,302.08,445325,281.62134920634907,295.0476741594525,56.005411588984856,299.75942857142854,300.5852044971383,302.9099744907217,-46.68199737187923,10.766708429648215,6.018029972507617
2025-03-19 00:00:00,298.77,301.68,296.24,299.25,354624,281.36547619047604,294.76064045167504,52.889026152245556,299.60104761904756,300.1261133009298,302.7427035599219,-55.97897503285159,10.862860098143821,6.16682098005123
2025-03-18 00:00:00,300.59,302.67,295.25,298.9,436000,281.12666666666655,294.5774012864373,52.50264291461509,299.6738571428572,300.00115361869433,302.6556044504306,-57.12877792378463,11.060643708017922,6.484383914451706
2025-03-17 00:00:00,294.59,301.97,294.59,300.29,403812,280.8815476190475,294.4009686858837,54.14012875114936,299.7413333333334,299.90306697291174,302.5755145090727,-52.56241787122208,11.266338662286987,6.78852655220557
2025-03-14 00:00:00,290.34,295.8,289.08,295.01,579000,280.65158730158726,294.1606000608177,48.47149544654169,299.6196666666667,299.5944896429609,302.45010663669086,-69.90801576872546,11.516104657657221,7.212548006772645
