date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-27 00:00:00,166.57,167.95,165.9,166.47,1169300,163.28500000000005,171.01927889908745,43.007247031349465,169.3602857142857,168.1858199326447,176.4477774905552,-83.03030303030297,14.758917408359178,2.387034719060448
2024-06-26 00:00:00,168,168,166.41,166.58,761520,163.25765873015882,171.2049637521114,43.19235228020799,169.63909523809522,168.54687171743282,176.64249803763457,-82.07792207792191,14.89146845121177,2.3729093429796233
2024-06-25 00:00:00,170.96,171.23,167.69,168.72,687930,163.22115079365088,171.39373778280984,46.833789207773215,169.91566666666668,168.93439047880221,176.83677806348908,-63.54978354978351,15.076447409024208,2.2990071770222884
2024-06-24 00:00:00,169.57,172,168.79,171.46,1132800,163.1709126984128,171.50286993721022,52.05111662656965,170.01195238095235,169.07083277102672,176.9693827126294,-39.82683982683974,15.387888883617574,2.463166458037294
2024-06-21 00:00:00,169.08,169.74,166.35,168.67,1601078,163.10968253968264,171.50461973056574,46.40598539128883,169.85328571428573,168.84714396216063,177.02096178587954,-63.98268398268405,15.816301019877493,2.521994052332397
2024-06-20 00:00:00,170.44,170.75,168.3,168.52,1248400,163.06166666666672,171.6203184950786,46.08912034422311,169.98633333333333,168.98879256956968,177.15660430900235,-65.28138528138516,16.014983940114305,2.676340972297809
2024-06-18 00:00:00,168.35,171.09,167.58,170.9,1660935,163.0093650793651,171.7468621071226,50.48694768473135,170.13657142857147,169.1698260314506,177.29839139845933,-44.6753246753246,16.405016805975297,2.661974596047074
2024-06-17 00:00:00,166.24,169.03,165.79,168.52,1486904,162.949880952381,171.78142790741333,45.67337179102404,170.0491904761905,169.04532407276068,177.37014883185662,-65.28138528138516,16.810650986470726,2.674473546326451
2024-06-14 00:00:00,171.82,172.05,164.54,167.02,1875900,162.9029761904762,171.91454741383833,42.39596261119264,170.18028571428573,169.24015441926235,177.5139697468868,-78.26839826839812,17.007700350030476,2.7467949959907783
2024-06-13 00:00:00,174.27,174.86,172.53,173.92,811129,162.84972222222225,172.11432485930112,57.11325759746105,170.45847619047618,169.66625590001271,177.7047578058219,-18.528138528138637,17.212631688132614,2.70675063498653
2024-06-12 00:00:00,174.21,176.06,173.18,173.71,1172000,162.76857142857145,172.04062383315014,56.68835074367036,170.0590952380952,169.18884626790933,177.6901736410631,-20.346320346320276,17.551561106774763,2.5482744652018927
2024-06-11 00:00:00,172.25,172.63,171.32,172.53,1315220,162.6791666666667,171.97248603042158,54.32729959020341,169.65504761904762,168.69478438738258,177.68044068071416,-30.56277056277054,17.822928942789243,2.388469960037176
2024-06-10 00:00:00,169.78,173.42,169.78,173,1677445,162.59091269841275,171.9497303581939,55.44518077356385,169.35180952380955,168.31683836510467,177.70489605007748,-23.04216867469881,18.478211495362387,2.2893413900071757
2024-06-07 00:00:00,168.79,170.5,168.22,170,1265400,162.50126984126987,171.90686220954876,49.25652306583482,168.99333333333337,167.840175486544,177.71447123240316,-42.978723404255355,19.159705350038458,2.16034812009546
2024-06-06 00:00:00,168.72,169.18,167.48,168.69,1222100,162.4263888888889,171.98469332014258,46.22805587534672,168.9200952380952,167.73383336021473,177.8134809330051,-52.80504908835909,19.630336109901723,2.1586891855938846
2024-06-05 00:00:00,167.6,168.71,166.99,168.65,875625,162.34940476190476,172.11917059851572,46.136909809175876,168.9737619047619,167.8037856588553,177.95275970288426,-58.498759305210946,19.945628453052016,2.1552755624281525
2024-06-04 00:00:00,165.81,166.94,164.51,166.87,970700,162.27059523809527,172.26076939845512,42.0800932291637,169.03566666666666,167.8934515522657,178.0948110970469,-70.24242424242426,20.21061394046263,2.1517829816224476
2024-06-03 00:00:00,170,170.26,164.83,166.21,1301902,162.20634920634924,172.4808008024737,40.5381376460536,169.2727142857143,168.2450271971626,178.29213595994773,-75.07331378299118,20.242747789708325,2.0998973784449535
2024-05-31 00:00:00,167.94,169.97,166.09,169.58,2005817,162.12992063492067,172.73675185563587,46.39425076573992,169.57428571428574,168.73126273337817,178.5120590027112,-55.307917888562976,20.30654885560413,2.0748910212346074
2024-05-30 00:00:00,166.64,168.24,166.24,167.69,1036828,162.03265873015872,172.86559887015162,42.03340556845492,169.5251904761905,168.8100585709164,178.63350564583394,-70.12513034410847,20.493309887626047,2.4551425111386083
2024-05-29 00:00:00,167.15,168.59,166.19,166.71,1281800,161.9526587301587,173.0768478036272,39.67037401460746,169.68604761904763,169.1644492553285,178.81306652632836,-75.23461939520331,20.449979080773446,2.653763177075148
2024-05-28 00:00:00,173.7,174.42,168.21,168.31,1211820,161.8792857142857,173.33671914255075,42.28357400003133,169.97809523809522,169.69756655699166,179.02445619982313,-66.89259645464024,20.404915041646742,2.8147331578677197
2024-05-24 00:00:00,173.28,173.87,172.66,173.66,1030700,161.78968253968253,173.5418913524508,53.155411505805844,170.16242857142856,170.07185366837135,179.19050511979677,-38.998957247132424,20.54218309055057,3.2751190436379534
2024-05-23 00:00:00,175.38,176.06,172.62,172.72,1480440,161.67301587301586,173.5370705913263,51.104289897829865,169.85557142857147,169.75323595060962,179.19721396854646,-43.899895724713225,21.156512693957534,3.5700218486726354
2024-05-22 00:00:00,171.3,174.47,170.55,174.13,1785536,161.5668650793651,173.57042041138044,54.42342090177891,169.66304761904763,169.53739222817032,179.2310084954175,-36.54848800834202,21.79541548150078,3.9017076710076557
2024-05-21 00:00:00,168.14,169.39,167.36,169.13,1044344,161.46289682539683,173.5475804281715,42.02472306443558,169.3557142857143,169.1114048486497,179.22156982273924,-62.617309697601684,22.25280619242958,4.173893985237285
2024-05-20 00:00:00,167.08,169.54,166.66,168.6,959900,161.37734126984125,173.727889833403,40.4296307386772,169.57561904761906,169.3381593181932,179.3612843653981,-68.15347721822548,21.94216504971746,4.580323023543206
2024-05-17 00:00:00,168.33,168.33,166.27,166.8,1678600,161.2947619047619,173.93719145925616,34.76979696795729,169.89009523809523,169.66938215762073,179.51836826108905,-76.78657074340526,21.619098261296855,4.735341170390997
2024-05-16 00:00:00,169.2,170.08,167.82,167.91,978244,161.21194444444447,174.22850539636866,36.77028603636876,170.42790476190476,170.29105590323235,179.73144397197854,-71.46282973621108,21.07076986554478,4.74402266014824
2024-05-15 00:00:00,169.53,170.98,169.21,169.63,1137072,161.1192857142857,174.48640357581226,40.089085089431286,170.90457142857142,170.831726825848,179.91387888361365,-63.21342925659478,20.637491122596746,4.735036958673078
2024-05-14 00:00:00,170,170.95,168.3,168.53,1400220,161.02686507936502,174.68462412992704,36.69600077498542,171.25752380952386,171.19840678937985,180.04664189244508,-68.48920863309354,20.317204298569816,4.798143807765665
2024-05-13 00:00:00,171.26,171.56,169.8,170.1,826734,160.9351587301587,174.9358332780873,39.67394359932523,171.7655238095238,171.76167173325211,180.21373839639327,-61.29339039467434,19.978991680867555,4.821197361651978
2024-05-10 00:00:00,171.01,171.57,170.39,170.8,1193700,160.83063492063488,175.13321422821332,41.053243806787435,172.16657142857144,172.17338507942125,180.33533794823012,-57.96481217308605,19.770220413620898,4.865726975488862
2024-05-09 00:00:00,169.28,171.27,168.86,169.9,1266300,160.7269841269841,175.31008011507916,38.50063754914395,172.54338095238091,172.53743143536758,180.4367367390041,-62.244412743699485,19.610982151605192,4.931321602775466
2024-05-08 00:00:00,169.19,169.84,168.3,169.14,988200,160.6258333333333,175.53089971161302,36.33899537059704,173.05638095238098,173.06929686024623,180.56575244198424,-65.85829766999535,19.39810732063104,4.950468942433635
2024-05-07 00:00:00,168.21,169.91,168.21,169.58,1008500,160.530119047619,175.79175276106662,37.03887832962922,173.6922857142857,173.7668063559269,180.71870285565663,-63.76604850213978,18.94799826489892,4.8304120942213595
2024-05-06 00:00:00,167,169.23,166.92,168.05,1468645,160.43265873015866,176.04529369008972,32.86381330773233,174.3415238095238,174.48114571374543,180.8598700295538,-71.05513307984788,18.479884846937516,4.742315995376098
2024-05-03 00:00:00,163.7,166.88,162.78,166.56,2065100,160.33293650793644,176.37163220805255,28.581151453264184,175.1977619047619,175.48513565430267,181.04839425643274,-79.02416780665756,17.885728928719754,4.428851403016362
2024-05-02 00:00:00,170,171.13,161.96,163.34,2896067,160.2457142857142,176.7721069920547,18.09676304975318,176.27047619047622,176.80253611834345,181.2840022629478,-93.80053908355796,16.87721686203825,3.853693390761647
2024-05-01 00:00:00,174.22,176.22,173.56,173.98,1268000,160.1753174603174,177.3203562570365,32.92919995316254,177.72604761904762,178.70333481212444,181.61977883765985,-96.06003752345227,15.828364312689484,1.9589162182186362
2024-04-30 00:00:00,177.69,178.08,174.38,174.66,1138334,160.03785714285706,177.45669732875228,34.612767461573526,178.2022380952381,179.3346953418213,181.6398222715808,-97.15447154471543,15.880180635886699,1.7150189503326199
2024-04-29 00:00:00,177.81,178.46,176.88,177.69,701507,159.89210317460308,177.57084824012992,43.899365067857154,178.64085714285716,179.9368816529644,181.63805510903848,-86.04651162790707,16.054845063130905,1.422415111702628
2024-04-26 00:00:00,178.16,179.01,177.45,177.51,637924,159.7321031746031,177.56598490299237,43.05659534195444,178.80409523809524,180.18196312549316,181.54317321007173,-88.55421686747003,16.645408814973287,1.3968944126167873
2024-04-25 00:00:00,177.13,178.78,176.37,177.93,998700,159.5584126984126,177.56827000107367,44.50517976702487,179.01014285714285,180.47498981110337,181.45007879448636,-84.33734939759036,17.26025348454652,1.5200074835342088
2024-04-24 00:00:00,180.68,181.14,177.04,178.22,867347,159.39170634920626,177.5535055113216,45.486361256399306,179.2037619047619,180.7377944313495,181.340713519153,-84.3035343035344,17.93991245607638,1.7009794237438611
2024-04-23 00:00:00,179.1,180.41,178.58,179.85,601000,159.230992063492,177.52630165464083,51.40080077207304,179.38619047619048,180.98474337585736,181.2186659768866,-67.35966735966753,18.528979174971834,1.6903741449750096
2024-04-22 00:00:00,178.52,179.33,177.22,177.86,643000,159.06325396825392,177.431456824218,42.9984716831879,179.42723809523807,181.02895141648594,181.04327636786613,-88.04573804573799,18.855064607399846,1.7822791588300615
2024-04-19 00:00:00,178.14,178.73,176.77,177.7,806643,158.9049603174603,177.4139652660228,42.253085077954765,179.683,181.34834276176312,180.92261619530163,-89.70893970893992,19.370213727929738,1.7958437432026193
2024-04-18 00:00:00,179.21,179.6,176.71,177.27,629044,158.74571428571429,177.4022903789217,40.305051421243576,179.98833333333334,181.7187847495923,180.8026112349106,-94.17879417879416,20.007270528329098,1.908584292086674
2024-04-17 00:00:00,179.45,180.03,177.24,178.05,900900,158.59484126984125,177.40768998622463,42.73319579145745,180.36761904761906,182.1822801256986,180.69141325599972,-91.08910891089107,20.669809600744433,1.8450281163169275
2024-04-16 00:00:00,178.83,180.54,178,179.09,896200,158.44075396825394,177.3814732509685,46.17748280308031,180.69109523809527,182.58096019220918,180.552714719563,-86.91476590636252,21.265781859028152,1.6960668471496028
2024-04-15 00:00:00,182.34,182.81,178.55,179.04,919413,158.27908730158728,177.31173746529373,45.98311897366652,180.9297619047619,182.8715282102209,180.37812090639076,-87.93727382388423,21.75018365866327,1.611429179331191
2024-04-12 00:00:00,178.63,180.11,178.12,179.71,826319,158.11801587301588,177.24119613734652,48.14651701415292,181.185,183.19246727379803,180.19977372223008,-79.85524728588646,22.15450623535318,1.5016524231658912
2024-04-11 00:00:00,179.97,181.35,178.59,180.5,845037,157.95460317460314,177.1404286327484,50.76131712093886,181.38552380952385,183.44703632374143,179.995890697027,-70.3256936067551,23.000792107109472,1.4298023464800977
2024-04-10 00:00:00,178.96,181.69,178.04,179.75,1376022,157.78206349206343,177.00330327081974,48.285398955046404,181.5157142857143,183.61118936975888,179.7623422422816,-79.37273823884193,23.79778975264399,1.3997253301987478
2024-04-09 00:00:00,181.2,181.56,178.82,181.18,749100,157.61154761904757,176.89119320024093,53.004182907338645,181.72723809523808,183.8874156714756,179.54496774999967,-65.02525252525247,24.626667303999888,1.313163736934581
2024-04-08 00:00:00,182.36,182.99,180.75,180.92,659800,157.42928571428567,176.71613986147526,52.21577412849893,181.80104761904764,183.98613602018406,179.27836922586138,-68.30808080808099,25.354262575382055,1.3246037143236435
2024-04-05 00:00:00,180.64,182.66,179.79,182.22,763735,157.24972222222218,176.5445537333722,56.6263592426394,181.90209523809526,184.12145791201297,179.0125165063871,-50.803461063040935,25.752903089579778,1.3090450717985194
2024-04-04 00:00:00,182.36,182.85,179,179.34,845500,157.0784523809523,176.31290286534656,47.50455977703484,181.87628571428573,184.0815512608828,178.70039724196738,-77.49445676274946,26.21494216711737,1.310633053146452
2024-04-03 00:00:00,180.38,182.5,180.38,181.11,739600,156.93920634920627,176.18934788025865,53.98363228584362,182.12961904761903,184.42433782832683,178.46711943448997,-54.1493775933609,26.695462807756467,1.2251775381551804
2024-04-02 00:00:00,180.73,181.52,179.79,180.37,921900,156.79722222222213,175.98850493659575,51.41092770613497,182.2064761904762,184.54771540264355,178.17407782617622,-61.82572614107883,26.933380447763575,1.3340505987405402
2024-04-01 00:00:00,182.99,183,180.31,180.46,772505,156.6482539682539,175.8096684033956,51.73759823463872,182.3572857142857,184.7744157442699,177.8957552746009,-60.892116182572565,27.309936971457773,1.3007969672473851
2024-03-28 00:00:00,183.51,183.89,182.56,182.9,1043545,156.49658730158723,175.61985895047297,61.58960136300126,182.50057142857145,185.0001010775943,177.60743232335116,-34.12935323383087,27.60179447446931,1.288997575637749
2024-03-27 00:00:00,182.17,184.22,181.79,183.72,670828,156.33087301587292,175.32271033620654,65.48068755133448,182.39852380952382,184.89984329045328,177.23806256236472,-19.938884644767096,27.440410814513047,1.3260779577385313
2024-03-26 00:00:00,182,183.25,181.53,181.67,752400,156.15654761904753,174.979963819317,59.547883061352714,182.19457142857146,184.662664804598,176.8348707308998,-33.71924746743862,27.272571808158542,1.4142958495307818
2024-03-25 00:00:00,183.15,183.38,182.4,182.76,652718,155.98849206349198,174.70690111806462,65.06945899896304,182.16728571428573,184.6699190446392,176.48372476457567,-25.83212735166437,27.207815639682185,1.6392140647273599
2024-03-22 00:00:00,185.03,185.83,182.76,183.15,780317,155.8122619047618,174.37820320451624,67.13777598629932,182.0177619047619,184.51359520219103,176.0910149182987,-21.228304405874518,26.955539639937683,1.6928437612490996
2024-03-21 00:00:00,184.56,186.33,182.73,184.91,1051610,155.63492063492052,174.02017068225157,77.45472260008005,181.80752380952381,184.2728323087291,175.67702532888038,-7.964105440269292,26.615850442696356,1.7491108455441018
2024-03-20 00:00:00,182.27,184.21,181.4,184.2,1022018,155.456984126984,173.57568785295572,76.07767613147739,181.3977619047619,183.74961653007057,175.20003867080575,-0.051046452271665765,26.262573677565374,1.5916779668010752
2024-03-19 00:00:00,181.8,182.82,181.43,181.93,963700,155.2757936507935,173.14204245919882,70.77894729129287,181.01085714285716,183.25519461638314,174.73327949892942,-9.324253535882665,26.116125057993592,1.8312806311431367
