date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-07 00:00:00,184.72,185.41,183.34,184.83,776524,149.1387301587301,170.25462513506568,72.64327447005908,177.70490476190474,179.6216919382787,174.69612394215088,-13.01652892561983,19.692065388871573,6.818795054846565
2024-03-06 00:00:00,185.42,185.5,181.88,183.34,857019,148.95,169.65971187527245,70.92258005935155,176.5946190476191,178.48697477069092,174.14314709983503,-18.147382920110218,18.875646394787687,6.613897942968275
2024-03-05 00:00:00,184.79,186.05,183.73,184.48,597843,148.76912698412696,169.1013327681407,74.24008833048983,175.5295238095238,177.42603410822412,173.6221409953153,-14.221763085399521,18.026570640940445,6.533452590323127
2024-03-04 00:00:00,183.78,188.61,182.31,185.43,973912,148.60190476190473,168.4736320647995,77.02820761943305,174.25157142857142,176.0845975885291,173.05447886136423,-10.950413223140512,16.89953976748531,6.203145391654139
2024-03-01 00:00:00,180.47,182.98,179.41,180.19,498930,148.42563492063488,167.78153541438311,71.55718600465262,172.76857142857145,174.46065123207129,172.44497661301918,-15.422477440524988,15.727427659091973,5.604049674119598
2024-02-29 00:00:00,178,183.95,178,181.19,1822200,148.26099206349198,167.27506747211302,74.7102877647218,171.70342857142862,173.3799198961804,171.97945476875609,-11.320754716981096,14.808842511037565,5.253430688607207
2024-02-28 00:00:00,174.02,176.42,173.41,176.36,411207,148.08452380952377,166.70711104240337,68.48133575905086,170.47014285714283,172.03944130714848,171.47269803403876,-3.5057471264366957,13.85351395706098,4.480920078510662
2024-02-27 00:00:00,174.7,175.1,173.54,174.78,346700,147.9278174603174,166.31311557474638,65.93253309428795,169.66214285714287,171.21742265163326,171.09967826425478,-12.586206896551708,13.371641504446242,4.084589820287955
2024-02-26 00:00:00,175.3,175.3,173.09,174.08,445803,147.78107142857138,165.9675284553483,64.76018020732002,168.98042857142858,170.52050277225558,170.76511838922335,-16.609195402298766,12.978533802680541,3.795055467315331
2024-02-23 00:00:00,173.42,175.84,173.42,175.41,644816,147.63551587301586,165.63640716781148,68.94616397633033,168.3552857142857,169.84095221913907,170.44327463674475,-8.96551724137932,12.569701792844212,3.6396200351135533
2024-02-22 00:00:00,171.61,174.15,171.41,173.2,801947,147.4740476190476,165.23748501139562,65.50591327782828,167.5857142857143,168.90115211162242,170.07320990462978,-21.666666666666718,12.10264456367476,3.3110775813924973
2024-02-21 00:00:00,169.52,171.65,169.5,171.54,688417,147.31916666666663,164.91248439961586,62.617392051273875,166.98761904761906,168.16303973139645,169.76070114330298,-31.206896551724167,11.749223682252351,3.0563720323285253
2024-02-20 00:00:00,167.93,172.27,167.6,169.61,733638,147.1980158730159,164.64197355878386,58.901891929643575,166.52357142857142,167.57253062756448,169.49033821005486,-42.298850574712546,11.591102343985076,2.866998212416604
2024-02-16 00:00:00,166.02,168.68,166.02,167.98,623833,147.0863888888889,164.43919696934645,55.42766066668109,166.22252380952384,167.18284053090244,169.2711210423555,-51.66666666666671,11.42665615218711,2.8001623167238
2024-02-15 00:00:00,165.49,167.37,165.2,166.9,438192,146.98567460317457,164.2946743966667,52.98225949111851,166.05957142857142,166.9739183608479,169.09504178357665,-57.87356321839074,11.580688313254038,2.8116452478931273
2024-02-14 00:00:00,165.22,166.24,164.2,165.4,493900,146.88936507936506,164.1883345761225,49.40212105374996,165.9870952380952,166.8889363407934,168.94639053898675,-66.49425287356316,11.870305893436164,2.839434626822741
2024-02-13 00:00:00,166.56,167.31,163.68,164.83,517400,146.79682539682537,164.13887884453564,48.0051172718292,166.05209523809526,166.9987776408701,168.8383850026949,-69.77011494252864,12.285935553081318,2.864707445796167
2024-02-12 00:00:00,168.76,169.72,168.06,168.21,287000,146.6979761904762,164.110669817782,56.61165046231987,166.17261904761904,167.19530841234481,168.74380321145603,-50.34482758620683,12.718190399112277,2.8595794708313327
2024-02-09 00:00:00,166.75,168.39,166.2,168.33,474501,146.58642857142854,163.9433502185078,56.94824021007443,165.96147619047616,166.94242474734818,168.5438180292504,-49.65517241379301,12.68049976762287,2.818393336637028
2024-02-08 00:00:00,165.94,167.43,164.59,166.87,532100,146.48119047619045,163.76430328865098,53.84817466900357,165.73000000000002,166.64293497201976,168.33459986777964,-58.0459770114942,12.766733421620263,2.769914213473045
2024-02-07 00:00:00,164.56,165.62,163.29,165.31,589400,146.38797619047614,163.63754015757553,50.29719729180714,165.6331904761905,166.51011521699164,168.16360604136318,-67.01149425287353,12.948966244664701,2.761040157259578
2024-02-06 00:00:00,162.41,163.76,161.55,163.03,689531,146.29781746031742,163.56927649053782,44.50209393694402,165.6936666666667,166.5752278858977,168.03462531972133,-80.11494252873558,13.319076689232592,2.7718143877251222
2024-02-05 00:00:00,160.26,163.17,159.57,162.58,801118,146.2239682539682,163.59128777586588,43.29029468266441,165.99795238095234,166.95809633212258,167.97021355880233,-82.70114942528724,13.802908379636136,2.7459342672394755
2024-02-02 00:00:00,161.87,162.95,160.23,161.37,805509,146.15456349206343,163.63256482794202,40.02030398700721,166.36971428571428,167.43898122093782,167.9164927713227,-93.189964157706,14.242010373136074,2.6315988961086
2024-02-01 00:00:00,166.63,167,162.71,163.14,1055100,146.0782936507936,163.72491441275596,43.42120686184191,166.87719047619046,168.13226832351535,167.8965881095361,-91.95478723404268,14.765994379272971,2.3674422379437274
2024-01-31 00:00:00,169.42,169.84,164.8,165.88,1862900,145.99718253968246,163.74878847041947,49.463333773805196,167.21852380952382,168.6481777554808,167.82132500198023,-73.73670212765964,15.138378450846165,2.3314489057236485
2024-01-30 00:00:00,169.15,170.41,167.9,169.07,619200,145.88928571428565,163.66180024472231,58.22182274838793,167.28942857142857,168.83357163550085,167.66033714596782,-52.52659574468092,15.284445584538863,2.406598169616191
2024-01-29 00:00:00,171.12,171.22,168.86,169.7,790500,145.767619047619,163.44105739756813,60.175862109038064,167.0271904761905,168.5913709603014,167.39832995366666,-48.337765957446905,15.040370763928811,2.4673270456102903
2024-01-26 00:00:00,172.6,173.5,171.07,171.96,700909,145.64428571428567,163.1855903525709,67.75013368320558,166.67461904761905,168.22999125434677,167.11046094155267,-33.311170212765916,14.654665150497557,2.420705682234006
2024-01-25 00:00:00,172.47,176.97,170.99,171.68,1508523,145.4744047619047,162.82745118328808,67.27627793210414,166.0737142857143,167.5123148424088,166.74707349498436,-35.1728723404255,13.934531680312302,2.002646935932542
2024-01-24 00:00:00,167.3,167.95,164.8,165.01,859604,145.30912698412692,162.466122660157,51.519444510698,165.46285714285713,166.75201009658005,166.38324331629138,-56.49717514124306,13.185592871319638,1.47745524466902
2024-01-23 00:00:00,166.5,167.1,165.02,166.49,669148,145.17833333333328,162.36229093200015,57.193652904275986,165.48090476190478,166.82665825219505,166.2116407186191,-35.593220338982874,13.263699623436406,1.516886531682575
2024-01-22 00:00:00,163.74,165.31,162.86,165.24,539846,145.043373015873,162.1938130108573,53.14660046514872,165.34252380952384,166.69917935152586,165.99041694525104,-45.25810324129639,13.450328371390725,1.543778157637939
2024-01-19 00:00:00,164.42,165.03,162.74,164.38,509015,144.902619047619,162.06947884803515,50.134757286148584,165.31033333333335,166.72492971900607,165.80088930517303,-55.58223289315731,13.878229075415664,1.6354558997417177
2024-01-18 00:00:00,164.16,164.8,162.32,164.3,711400,144.76980158730152,161.97517186224067,49.856328438221084,165.36028571428574,166.8659123400197,165.63194264164957,-56.54261704681859,14.361024560243623,1.6346940845308
2024-01-17 00:00:00,163.79,165.23,162.94,164.27,448529,144.64757936507928,161.88028091784233,49.7586442599322,165.41742857142856,167.02622226800304,165.46047749217195,-56.90276110444166,14.893493551135148,1.6364748699567588
2024-01-16 00:00:00,165.24,165.46,163.68,165.09,598800,144.5330158730158,161.78274136346855,52.346898705873315,165.47976190476192,167.20057773972712,165.28493878007336,-47.058823529411704,15.364618463731025,1.6305167125791724
2024-01-12 00:00:00,167.32,167.33,165.01,166.16,382200,144.41746031746027,161.64775121503868,55.86807162380743,165.4747619047619,167.27276953207905,165.0796197629345,-34.213685474189674,15.755479131391077,1.7142341584509364
2024-01-11 00:00:00,166.49,167.32,164.45,166.46,624700,144.28817460317455,161.46357779524433,56.86390311487146,165.366,167.19729418644516,164.83638773296317,-30.61224489795904,15.978982093510297,1.7035392569588736
2024-01-10 00:00:00,166.65,167.69,165.25,165.95,534900,144.15432539682533,161.25964219505022,55.61501808505618,165.2061904761905,167.06473653614793,164.57770231308857,-39.21568627450993,16.21255102135951,1.8109792930897874
2024-01-09 00:00:00,167.85,168.2,165.67,167.14,518201,144.0215079365079,161.06819901933798,59.33722898842135,165.09138095238097,166.98073314960783,164.32768319737002,-40.89661482159217,16.34665890382746,1.794091622520987
2024-01-08 00:00:00,167.87,169.01,167.08,168.63,764737,143.88281746031743,160.82037040788236,64.34417307640354,164.84771428571426,166.71570320066195,164.0352575977808,-27.264409881061447,16.429139110106217,1.7154132883943713
2024-01-05 00:00:00,165.32,168.11,164.5,167.75,1011054,143.7290476190476,160.50161001636735,62.61409752206163,164.44161904761907,166.2093576670833,163.69053666605703,-28.50812407680951,16.32071016160298,1.4422565652476653
2024-01-04 00:00:00,163.83,166.09,163.76,165.67,786668,143.58242063492062,160.20575736397416,58.15813453373004,164.10247619047618,165.7636555405228,163.36393820535181,-40.29850746268672,16.294536229863006,1.215491258709824
2024-01-03 00:00:00,162.89,164.53,161.93,163.65,821800,143.43714285714285,159.98272705229962,53.11928637873723,163.95961904761907,165.55070147894523,163.09202266030834,-44.14864115363288,16.470960860633177,1.19498953970317
2024-01-02 00:00:00,162.95,164.95,162.89,163.89,820911,143.29531746031748,159.8330424421894,53.834533928639644,164.03152380952378,165.5865496845435,162.87409427547402,-42.81752634498074,16.822594218262346,1.4942807634444044
2023-12-29 00:00:00,163.01,164.16,162.47,162.91,564100,143.15539682539688,159.66745233778894,51.350770285166334,164.10828571428573,165.58519882466453,162.64310805071813,-46.72395273899041,17.06317161255711,1.8820425074901987
2023-12-28 00:00:00,165.12,165.18,163.06,163.33,511728,143.01293650793656,159.53510345361707,52.47428324878815,164.30266666666665,165.71076485124914,162.43559239816432,-41.670860593860084,17.397306971706804,1.9663923820031421
2023-12-27 00:00:00,164.13,165.04,163.72,165.01,442800,142.8789285714286,159.38020971703,57.115832284168455,164.45,165.78299540076495,162.2098159185416,-28.559065339679872,17.670080761235678,2.0519870857293414
2023-12-26 00:00:00,163.63,164.52,163.51,163.99,373100,142.7348412698413,159.15042235854142,54.86503848064886,164.40461904761906,165.62214115163493,161.92742796492175,-32.97273907399394,17.870466690688065,2.5221286148806934
2023-12-22 00:00:00,163.57,164.28,162.87,163.68,366000,142.5896825396826,158.9528885772574,54.18644520011407,164.4311904761905,165.57611321106359,161.66870527934933,-34.31414971873649,18.12943283310467,2.8245157107015726
2023-12-21 00:00:00,163.56,163.88,162.1,163.24,380620,142.4498015873016,158.75994525388015,53.26027907460715,164.44657142857142,165.55873235050078,161.41272799655025,-36.21808740804846,18.42166956633221,3.4574344173100395
2023-12-20 00:00:00,163.96,164.98,162.42,162.54,471424,142.3095238095238,158.5770858764875,51.82144965270082,164.46085714285715,165.59062541066382,161.1634808584672,-39.24707918649942,18.7629378699474,4.046010380609522
2023-12-19 00:00:00,164.92,165.68,164.24,164.43,399200,142.174880952381,158.41533427960943,56.15550672795021,164.4987619047619,165.7124407842358,160.92894817519618,-31.068801384681965,19.08217282628926,4.584798359797299
2023-12-18 00:00:00,165.5,165.96,164,164.21,562000,142.04055555555558,158.1698377195935,55.75554344275282,164.30261904761903,165.5758591086897,160.6313447030953,-32.020770229337955,19.2083057558486,5.044405292004201
2023-12-15 00:00:00,165.37,166.76,163.63,164.76,1214965,141.91623015873014,157.92330048365852,56.96181252661027,164.08504761904763,165.44468380948098,160.33302928494325,-29.64084811769805,19.339484002590314,5.250842289576024
2023-12-14 00:00:00,167.11,168.57,166.25,167.35,652360,141.79944444444445,157.64425152380784,62.91368562763871,163.77095238095237,165.21305693935315,160.01078433614077,-18.433578537429756,19.475909379201696,5.387538955775631
2023-12-13 00:00:00,161.57,166.27,160.68,165.77,923000,141.6770238095238,157.24809852477958,60.58047532357429,163.16757142857145,164.58898363382366,159.60263425152309,-25.270445694504545,19.324655900698584,5.249827116201063
2023-12-12 00:00:00,164.8,164.9,161.24,161.74,472000,141.563373015873,156.90026581150528,53.67826285432973,162.67709523809526,164.10692610570345,159.23259555184868,-42.7087840761575,19.340382869525328,5.173545206142493
2023-12-11 00:00:00,163.73,165.43,163.42,165.2,617030,141.4576984126984,156.7027256405463,62.387051966282236,162.53104761904763,164.11985715332966,158.9753241233525,-27.736910428386075,19.464919452352447,5.393328540891976
2023-12-08 00:00:00,163.83,165.15,163.41,163.88,507138,141.34166666666664,156.35589811567064,60.09345783384679,162.00990476190475,163.64607273972146,158.6072755265479,-33.448723496321996,19.344368398743438,5.353456453544754
2023-12-07 00:00:00,164.29,164.75,162.76,164.32,804200,141.2278571428571,156.04879191631025,61.24950577765045,161.57547619047622,163.29414513872695,158.27035422137257,-31.544785807010022,19.2397318773756,5.333396924100059
2023-12-06 00:00:00,165.53,166.64,163.74,164.21,714200,141.1108333333333,155.71119158636373,61.07567564591492,161.06014285714284,162.83409875928507,157.91213861067354,-32.020770229337955,19.15985053354101,5.247381156348372
2023-12-05 00:00:00,167.44,167.98,164.3,165.29,864520,140.99722222222218,155.36430144703164,63.680013648402216,160.5192380952381,162.33064933517,157.54879964180176,-27.347468628299517,18.968493529066897,5.122902961212518
2023-12-04 00:00:00,168,169.35,167.48,168.35,758900,140.88821428571424,154.95917089384926,71.72682172437763,159.8372857142857,161.61533721398652,157.1443725183083,-14.106447425357063,18.707903635084442,4.886536068627754
2023-12-01 00:00:00,167.52,171.61,167.41,169.71,1028600,140.76047619047617,154.412606440537,75.6731681863627,158.81590476190473,160.39336777603972,156.63835088001696,-8.221549112938142,18.07171908305471,4.289787261624985
2023-11-30 00:00:00,164.07,169.06,163.24,168.01,1853129,140.62626984126982,153.78822302994666,74.01364093684859,157.5969523809524,158.84729631234052,156.0799697985361,-4.8143053645117435,17.410087148943788,3.2913855744959415
2023-11-29 00:00:00,158.23,163.37,158.07,161.85,883450,140.4861111111111,153.20774233729142,66.27191885117092,156.47128571428573,157.3667685336672,155.56046597513628,-8.287895310796129,16.87110865251368,2.1686043322837825
2023-11-28 00:00:00,159.48,160.1,156.87,158.14,743928,140.360119047619,152.85499712656863,59.52906225452823,155.89038095238098,156.57526524063536,155.21512474416988,-25.143753267119724,16.695887728139265,1.8441487873813192
2023-11-27 00:00:00,154.2,162.95,153.58,158.7,1560900,140.26023809523807,152.63928272357145,61.24520665551878,155.63214285714287,156.20763655387427,154.97360658345414,-22.21641400940931,16.776498637102783,1.9575604077524653
