date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-11-07 00:00:00,585.54,586.82,574.44,584.88,275700,604.4069047619045,565.5139077036697,60.62738307223824,560.7261904761906,554.4951529965807,556.3806366655127,-2.2250258057117254,14.700712141618649,23.05933040549963
2022-11-04 00:00:00,574.02,584.36,563.98,579.61,344321,604.7253968253965,564.7234549568807,58.94476069629347,557.0528095238094,550.6800430047941,556.0512502093134,-7.814661134163178,15.249864261156315,21.80374359485086
2022-11-03 00:00:00,549.83,568.09,545.29,563.1,266400,604.922103174603,564.1158408734881,53.1161136450013,553.6616666666666,547.2101251996503,555.8775559804915,-26.844167819271515,15.773423149714194,20.56372852864966
2022-11-02 00:00:00,569.52,578.26,556.75,557.71,225500,605.1598015873012,564.1573037662835,51.00755699029481,551.766238095238,545.6764373143446,556.2016166404417,-33.05670816044255,15.98714150602355,20.110525502830598
2022-11-01 00:00:00,582,586.39,574.79,575.52,163700,605.4456746031741,564.4204590220501,59.17291225127517,550.3557619047618,544.7502306472386,556.6981893059674,-12.528815122176123,16.417219926036537,19.936683776395704
2022-10-31 00:00:00,578.62,581.7,572.79,575.76,194900,605.6640079365076,563.967416533154,59.29167957032747,547.1919523809523,541.2969541553508,556.6712390349517,-9.055071078724211,16.918493189237765,19.1093526839608
2022-10-28 00:00:00,567.24,583.34,560.56,581.55,223500,605.8547222222218,563.4860865957318,62.08313223474337,543.8461904761905,537.4806087031205,556.6399747893716,-2.138334727033899,17.53459452999062,17.504237622644407
2022-10-27 00:00:00,557.56,571.39,557.56,564.35,221800,606.0405952380949,562.7487840078024,56.424011457489634,539.6788571428572,532.5031646907476,556.4369916012188,-10.27311798142239,18.17533992437359,15.070675200534316
2022-10-26 00:00:00,559.21,571.76,552.25,554.82,220100,606.2980158730155,562.6834282530189,52.79955965026629,536.9879523809524,529.4211951846199,556.7520224410282,-42.130649051064225,18.720111924036917,13.846041121923625
2022-10-25 00:00:00,538.9,555.75,538.9,555.04,268727,606.6476984126982,563.0043845082441,52.893866990605375,535.1352380952382,527.3800804686542,557.364253772263,-41.8999685435672,19.28667480368678,13.2102200114154
2022-10-24 00:00:00,542.85,547,536.34,542.58,188300,606.9693650793648,563.329461426948,48.01022508302436,533.1510476190477,525.1478907374799,557.9856852642696,-54.964873649994715,19.53009326381109,12.427234768845398
2022-10-21 00:00:00,528.8,539.56,521.43,537.88,293626,607.388611111111,564.1763782198847,46.05118463576459,532.3004761904763,524.4579907438906,558.9987889729358,-59.89304812834225,19.57755893242211,12.28829764450715
2022-10-20 00:00:00,539.37,543.28,528.26,531.02,198200,607.8335317460316,565.24969977988,43.14773137445838,531.9100476190475,524.4041193326956,560.177442650999,-68.80961844197138,19.44433474621572,12.346803827306886
2022-10-19 00:00:00,536.2,546.25,530.63,541.5,293637,608.2792857142855,566.6468303831404,46.71416370886673,532.2857142857143,525.3528626103542,561.5900478222331,-58.487011699385285,19.414473231285697,13.135523010143142
2022-10-18 00:00:00,541.09,547.45,536.34,540.21,331196,608.698095238095,567.6732316232685,46.20594098241543,531.7849999999999,525.0184165216365,562.7184297747685,-64.38476391083024,19.42140752379802,14.84180240907417
2022-10-17 00:00:00,525,532.7,524.3,525.61,252100,609.0940476190474,568.7941798527896,40.21319141717305,531.6190476190477,524.892570674616,563.9116705614152,-80.05833589192507,19.520200221452562,18.220766963824545
2022-10-14 00:00:00,526.83,529.67,510.01,514.28,236700,609.5458730158729,570.5567994386178,34.99485706217315,533.1599047619047,526.8354147391998,565.5723198275003,-88.75498925391466,19.26857557746697,21.35881220948393
2022-10-13 00:00:00,499.63,525.11,499.63,521.71,317600,610.027857142857,572.8538116606022,36.95922867950929,536.1019523809523,530.6124081840372,567.6111144659432,-83.05188824071227,18.930443923329726,22.07906910967941
2022-10-12 00:00:00,526.14,526.14,509.23,509.83,399317,610.465476190476,574.9413141773614,31.227621546520112,538.6477619047621,533.8258220577027,569.4699301250627,-99.50281736824664,18.463966104128247,23.17700409889077
2022-10-11 00:00:00,533.77,533.77,517.82,522.59,312546,610.9472222222221,577.5989188376618,34.34167387576588,542.7550476190477,539.0787441080731,571.7272370850494,-95.74449103399056,18.11115903534175,23.997554932742613
2022-10-10 00:00:00,539.59,543.54,528.51,531.52,212406,611.4017857142857,579.8441808310357,36.72137276659823,545.9858571428572,543.1820771805745,573.6480190103628,-92.11684299222924,17.86862066139829,24.49996107649968
2022-10-07 00:00:00,540.09,540.63,528.16,533.48,215640,611.8483730158729,581.8165963751595,37.24741008855433,548.827380952381,546.5412386240365,575.3408499019167,-90.28180881939893,17.779950231771576,28.35017396772019
2022-10-06 00:00:00,545.06,554.78,545.06,547,187600,612.3029365079365,583.7895186761865,41.0103478937635,551.8938571428571,550.0379201848821,577.0111814515609,-77.6238179945698,17.618957461413622,30.293336164905956
2022-10-05 00:00:00,553.19,557.71,547.91,551.75,253738,612.7140079365079,585.2911316833778,42.408039610165154,553.9992857142859,552.0899526453254,578.3099162982118,-73.17666885123117,17.723341098320443,31.82758663486755
2022-10-04 00:00:00,556.02,566.15,554.65,563.52,268244,613.0851587301587,586.6601574663728,46.01656985999728,555.9529047619047,553.7554025667341,579.4939058447708,-62.37900223380494,17.880490903076034,33.05577515351893
2022-10-03 00:00:00,533.68,545.89,523.1,542.35,220219,613.4045634920634,587.60465368949,37.07376838679784,556.9659047619048,554.025504545577,580.3491084198953,-85.70261437908496,18.159764185468255,33.58118569601138
2022-09-30 00:00:00,526.79,536.17,523.78,524.82,340000,613.8433730158729,589.45178241151,27.888447482187118,560.2753333333334,557.2993047637526,581.8620114409962,-98.80324091280754,17.973178611697428,33.24188019652317
2022-09-29 00:00:00,532.34,535.99,523.21,530.4,223500,614.2392063492064,592.0898143466735,29.14594867147015,565.6381428571428,563.3870631354669,583.9360384092134,-94.65546718204122,17.52268438088569,31.50008340861972
2022-09-28 00:00:00,536.98,544.22,528.45,540.24,318007,614.6523015873016,594.6077659526602,31.46948760508505,570.8028095238095,569.3903776927505,585.8855918588008,-90.88096527186946,17.049361227198204,29.493778818591554
2022-09-27 00:00:00,540.64,546.2,530.37,531.83,355400,615.0413888888888,596.8268584405238,26.840810817383257,575.3481428571429,574.7075997840448,587.5795969038036,-98.85373321818321,16.63265751300499,28.021538394599244
2022-09-26 00:00:00,537.09,548.98,530.54,531.44,268329,615.505634920635,599.4797914380962,26.627412673087463,581.1276190476191,581.7795855516996,589.5630451546884,-99.29245283018861,16.226875813109288,25.838452251441062
2022-09-23 00:00:00,545.96,545.96,531.99,540.51,259830,615.9539682539684,602.2569257825082,28.417462179738592,587.4184285714286,589.6768744702604,591.5998390918458,-93.34634908238971,15.807236025783055,23.031806762605488
2022-09-22 00:00:00,567.06,567.06,550.09,554.7,255200,616.3415873015873,604.7772084675084,31.493152724100142,593.3864761904762,597.1729828565335,593.4056983829663,-96.27775534921274,15.299672950248699,22.275974832765453
2022-09-21 00:00:00,592.57,595,566.85,567.06,302953,616.6367857142858,606.8211761600597,34.514573795049344,598.4237619047619,603.5119462665008,594.821478539533,-99.81440565620863,15.023491791624622,20.944765760208444
2022-09-20 00:00:00,590.46,590.46,576.41,584.71,268200,616.8220634920636,608.4440813094499,39.545311450993516,602.625380952381,608.8184100618782,595.8943988000683,-89.06439854191976,15.000796096738972,19.806368193083753
2022-09-19 00:00:00,579.59,593.38,579.59,592.04,264839,616.9417063492065,609.4128193220805,41.90048426326171,605.3688571428572,612.2489428408439,596.4579798314802,-82.21329096177216,15.142312362652213,19.29883604650809
2022-09-16 00:00:00,582.03,582.6,573.01,581.93,407800,617.0127380952383,610.1219139882878,37.102920484429596,607.6711904761904,615.0269526258888,596.8130718637283,-91.66277222170301,15.345764580041877,19.871153835396672
2022-09-15 00:00:00,597.34,600.27,584.82,587.1,192700,617.1026984126987,611.2726043551567,38.61711901058424,611.2867142857143,619.4865002988076,597.4812796741342,-97.60453876864891,15.316884027364306,19.993188114955547
2022-09-14 00:00:00,595.39,600.49,585.25,600.14,207700,617.2053174603177,612.2592412676121,42.69831888692685,614.7990476190477,623.6906374123387,598.0081737468258,-84.2849604221636,15.491829111468437,21.189632954584187
2022-09-13 00:00:00,611.63,613.57,591.19,593.73,197500,617.2603174603177,612.7539041764942,39.79400545122869,617.4371904761905,626.5219967660295,598.1535861875046,-94.83346158074085,15.68140272605121,23.412625328014798
2022-09-12 00:00:00,622.85,629.91,614.57,628.37,311149,617.3317857142857,613.530390061249,53.36735232913835,621.082380952381,630.5160138312291,598.4962494913194,-56.75497416730788,15.983107335516419,24.362220850119556
2022-09-09 00:00:00,617.6,621.53,612.55,619.92,221326,617.2174603174603,612.9246916964021,49.462767225758,621.6581904761905,630.1270320765701,597.8024338756823,-66.0437506870397,16.4899516653413,26.200761897318948
2022-09-08 00:00:00,610.9,616.9,606.19,615.58,169134,617.130753968254,612.6391689085002,47.36071683635772,623.236761904762,630.839707945139,597.3504820603008,-70.81455424865334,17.10842077833725,26.614434711261485
2022-09-07 00:00:00,600.93,616.85,597.23,614.87,212803,617.0094841269841,612.5191349863982,47.025999372072015,625.4690476190476,632.2007575027064,597.0213861971436,-71.59503132900954,17.652903430644304,26.903348471891007
2022-09-06 00:00:00,602.34,605.75,595.89,601.39,193300,616.9145238095239,612.4231813123736,40.33770773876942,627.9078571428571,633.7748901957046,596.708202630251,-86.41310322084202,18.218114936767584,26.33941435852362
2022-09-02 00:00:00,608.81,613.63,598.6,601.2,196100,616.9180158730159,612.8735152434908,40.238954888687054,631.8199523809524,637.3430256977123,596.7963023246784,-86.62196328459925,18.56880281975497,24.767714488825977
2022-09-01 00:00:00,594.84,605.69,589.03,605.43,249228,616.9520634920634,613.3499852534292,41.66462574395121,635.9268095238095,641.2754943239174,596.8930727929791,-81.97207870726616,18.982873096236023,22.92855394480866
2022-08-31 00:00:00,610,612.05,598.77,600.39,287700,616.9682142857142,613.6732499576507,39.28462697536476,639.7759523809523,644.9950191425709,596.865420110623,-86.53260869565219,19.240699697087624,21.243933581142645
2022-08-30 00:00:00,625.57,626.73,600.84,606.98,344300,616.9963095238096,614.21542342531,41.33202173695437,644.2625238095238,649.7522644150507,596.9903383050196,-73.92184652763719,19.681717463443018,18.78677590753667
2022-08-29 00:00:00,623.17,630.54,620.31,622.8,156700,616.9827777777778,614.5107468304246,46.764976029972516,648.2130476190475,654.0445636412018,596.9202467157305,-57.60322255790541,20.17782776602379,17.10526453317809
2022-08-26 00:00:00,657.74,657.74,630.92,631.02,179400,616.9270238095238,614.1724099663603,49.93167041846648,650.6911904761904,656.5433999096515,596.3729296817446,-48.29898432107291,20.899151922807448,16.630601755498812
2022-08-25 00:00:00,646.09,654.72,643.52,654.13,148600,616.7815476190476,613.4847532302933,60.65397527313312,652.3451428571427,658.1045034225426,595.567949141488,-25.51030470367815,21.419501909955468,17.19321124019594
2022-08-24 00:00:00,640.77,646.23,640.77,643.04,173400,616.5827380952381,611.8257635662237,56.49063701041564,651.5892857142857,656.5719498698652,594.0512220461967,-33.27032136105863,21.6644410254991,19.020811043433454
2022-08-23 00:00:00,633.42,640.89,632.44,638.77,302300,616.4448809523809,610.5517130995389,54.77989692895082,651.6830952380951,656.338761090314,592.8396560884202,-30.407847186370685,22.07686717756356,21.55953234650511
2022-08-22 00:00:00,635.72,639.37,630.09,631.5,512800,616.3032142857143,609.3999462872753,51.78262076702928,651.9334761904761,656.598012622407,591.7338635979003,-34.16455339532261,22.60848765533643,24.96866714504401
2022-08-19 00:00:00,649.62,653.89,637.18,646,323439,616.1599603174603,608.4979032785926,59.02878102279389,652.6601428571429,657.8122203178311,590.8265094798985,-23.729759910664438,23.19052599675799,27.67986380024295
2022-08-18 00:00:00,653.21,660.04,647.94,655.5,246735,615.9356349206349,606.967205453229,64.5216645546923,651.6969047619048,657.0745327007461,589.4652803706282,-16.06978879706152,23.63518946426904,30.357033517786288
2022-08-17 00:00:00,667.28,673.94,665.81,668.83,272452,615.7279365079366,604.9862750635648,73.42382556671768,649.5213809523809,654.8685684548225,587.7918737744751,-7.326511871966389,23.84054118281834,31.51165896934022
2022-08-16 00:00:00,675.28,680,674.39,677.36,216230,615.4684920634921,602.3804087396286,79.98090417140094,645.677619047619,650.5122237293149,585.6846351069647,-1.7316017316017223,23.576234990351928,31.98619991105539
2022-08-15 00:00:00,671.59,679.53,670,677.01,191600,615.1767460317462,599.3200172596135,79.91255513299419,640.5293333333334,644.4448561001468,583.2796869590379,-1.658003816040517,23.046641496502723,32.01877685046698
2022-08-12 00:00:00,661.5,677.69,661.13,676.6,380407,614.8948412698414,596.1489975559242,79.83767619700122,634.7700476190478,637.7165805757344,580.8389329172267,-0.7259407259407467,22.502379323739852,34.17836258146372
2022-08-11 00:00:00,673.73,675.71,657.23,661.5,296700,614.6478968253969,592.8652831704518,76.89183886772432,628.3905714285715,630.2717064957542,578.363632083541,-9.590335425524756,21.961175596505704,35.31321020170779
2022-08-10 00:00:00,657.66,673.75,654.25,666.06,406800,614.4992857142857,590.0638661570008,80.17672011697314,622.8449523809523,624.0676508276877,576.2961776330577,-5.096427861355991,21.42453164512866,36.78941857382363
2022-08-09 00:00:00,647.22,652.2,633.49,644.04,274100,614.3204761904761,586.9619831430008,75.47955853024979,616.2741428571428,616.5274271649971,574.0521798407796,-5.939296892059157,20.891870934388745,36.134930507059224
2022-08-08 00:00:00,642.99,647.71,639.39,641.18,241600,614.2588492063493,584.6322681692457,74.75821167400055,611.3132857142857,611.1841398302702,572.4296466998834,-4.913468773513982,20.64116440687629,36.36407277794939
2022-08-05 00:00:00,629.91,638.89,629.86,638.3,198800,614.2109523809523,582.3241974822761,74.04422242307469,606.0991904761905,605.6291865746293,570.8635436953659,-0.4754996776273627,20.219962577411415,36.84676303286355
2022-08-04 00:00:00,631.9,637.63,628.9,635.91,139049,614.1563888888888,580.0394708488996,73.46586377030232,600.6753809523809,599.8479418362593,569.3557292247381,-1.4004233838137328,19.912693867290596,36.3483885474996
2022-08-03 00:00:00,629.09,636.22,625.88,633.45,188200,614.0778174603173,577.7590410876301,72.88847319294159,594.996619047619,593.7543295164987,567.8927189293275,-2.2815254097685362,19.6120758055442,35.441636545170994
2022-08-02 00:00:00,630,635.65,625.14,626.21,245400,614.0719047619045,575.4859407238598,71.17426358695263,589.0555238095237,587.3310491867056,566.4776384611513,-7.81198278715652,19.32009397736827,34.30078938960443
2022-08-01 00:00:00,625,631.45,614.89,630,330300,614.1079761904759,573.4155709574868,73.431131431526,583.3328095238096,581.2092220836403,565.2556838705286,-1.2431412894376237,19.024543534306595,33.105249172147914
2022-07-29 00:00:00,608.54,624.85,608.54,622.34,207220,614.1519841269837,571.1060024251393,71.74998021549463,576.8286190476191,573.9051641355065,563.8982836010562,-2.2533441062931963,18.77595001433991,30.038020141147783
2022-07-28 00:00:00,607.89,611,596.09,610.27,317202,614.2811507936505,569.0148188506552,68.86768140930889,570.646,566.8822624176725,562.7480380924578,-0.7484109083453132,18.610838123262607,27.045336913227754
