date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-20 00:00:00,54.89,55.36,54.65,54.65,1453106,43.48488095238098,51.08342982535482,65.0905750525142,54.16919047619047,54.96373275515178,51.10273970479272,-24.574209245742136,31.59082548760765,0.9901236033950512
2024-02-16 00:00:00,54.99,55.46,54.77,55.07,1312350,43.44488095238098,50.93785553251216,69.54401735439892,54.08552380952381,54.84115505119479,50.925760845882635,-18.369690011481072,31.220890501406128,1.118884600841392
2024-02-15 00:00:00,54.65,55.28,54.59,54.85,1490862,43.40448412698415,50.76919657465552,68.4955914086667,53.93871428571429,54.64224685415857,50.732063121498044,-20.823798627002287,30.779501037875818,1.3201373981521773
2024-02-14 00:00:00,54.09,54.91,54.09,54.61,1580400,43.36424603174604,50.602633169539416,67.3572955546154,53.78780952380953,54.44733631341132,50.54061622476535,-22.68722466960355,30.35445325802709,1.5368359541603651
2024-02-13 00:00:00,54.37,54.44,53.5,53.96,1791000,43.3286507936508,50.43906717645939,64.09472831063795,53.633761904761904,54.25963313277904,50.352078857695375,-29.845814977973582,29.982631094213104,1.744654335391398
2024-02-12 00:00:00,53.79,54.25,53.57,53.81,1006515,43.294920634920636,50.2953556326414,63.308900704431856,53.51738095238096,54.136468698630715,50.17888166082692,-31.497797356828194,29.687639213723344,1.9447354575879985
2024-02-09 00:00:00,52.95,53.68,52.87,53.65,1372200,43.26269841269841,50.15190076050432,62.49589821935904,53.390190476190476,54.01558059398023,50.00626781029964,-33.259911894273166,29.418401970843448,2.1298508750614444
2024-02-08 00:00:00,53.39,53.55,52.96,53.25,1707069,43.2329365079365,50.00912119970858,60.46213845594644,53.25414285714285,53.89853446919422,49.83455976867354,-37.66519823788549,29.25331702852025,2.271042216692592
2024-02-07 00:00:00,53.87,53.9,53.45,53.56,1406100,43.20595238095239,49.876840432349745,62.91746416840363,53.13119047619049,53.8187776751441,49.671021163822395,-32.77133825079029,29.108233276665548,2.434520281287466
2024-02-06 00:00:00,53.96,54.21,53.58,53.66,1221150,43.17412698412699,49.726507388772184,63.69222137941731,52.952952380952375,53.682176736044546,49.494418398673155,-30.31218529707961,28.75728678183615,2.5398784911881123
2024-02-05 00:00:00,53.99,54.47,53.71,54.25,1050750,43.13809523809525,49.56595666994656,68.29989582145916,52.74019047619047,53.51171037526113,49.310829262971914,-24.370594159113814,28.338832534393916,2.593292116210591
2024-02-02 00:00:00,53.83,54.31,53.61,53.91,1678256,43.09896825396827,49.374771227903565,67.02332633683957,52.44895238095239,53.23624662470951,49.105349112034986,-27.085377821393557,27.85123983764904,2.5384830115641903
2024-02-01 00:00:00,54.13,54.2,53.19,53.52,2392870,43.067777777777785,49.18965984945064,65.54547395439923,52.16566666666666,52.97319591034692,48.905588302592584,-30.912659470068665,27.370932070141905,2.5099033347920003
2024-01-31 00:00:00,54.59,54.97,54.43,54.59,3056700,43.0409523809524,49.01291127187719,73.9934346328385,51.895,52.73085997676327,48.713181038223574,-20.412168792934224,26.889454562232494,2.4956794665982254
2024-01-30 00:00:00,54.28,54.75,54.17,54.42,1390050,43.00892857142858,48.78527499725993,73.48934224534317,51.491523809523805,52.310112923159316,48.48426640912105,-20.604395604395602,25.895278265076755,2.385420874814338
2024-01-29 00:00:00,53.95,54.14,53.55,54.13,2263234,42.976111111111116,48.555286221637886,72.6495816218044,51.06961904761905,51.863622589977346,48.25550847906355,-23.26007326007325,24.890920012544026,2.290065501246635
2024-01-26 00:00:00,55.42,55.57,54.25,54.31,2664900,42.949999999999996,48.327746883745554,74.0005962341267,50.64114285714286,51.40558251798235,48.030541949704514,-21.611721611721606,23.929884707529254,2.1726985524918083
2024-01-25 00:00:00,55.63,56.67,54.07,55.51,4434600,42.9234126984127,48.08357328716374,83.6278374309848,50.159285714285716,50.87031635952918,47.79528569695975,-10.622710622710654,22.636572726636135,1.9775552457516825
2024-01-24 00:00:00,51.95,52.18,51.66,51.79,2854158,42.89039682539683,47.78045382949695,73.8257745945253,49.52133333333333,50.10951725880193,47.51879245960261,-6.065318818040445,21.291528266507292,1.4410353049110212
2024-01-23 00:00:00,51.38,51.79,51.01,51.19,2017089,42.87095238095239,47.61679888376213,71.24762061903884,49.21395238095237,49.77895126018826,47.34858916056138,-9.933774834437111,20.61610227421351,1.3309052370473262
2024-01-22 00:00:00,50.17,51.47,50.1,51.39,2706066,42.85277777777779,47.47095394024221,73.48812736452074,48.941428571428574,49.49354135565973,47.192758877685876,-1.398601398601369,20.002116993221446,1.257776907881521
2024-01-19 00:00:00,50,50.35,49.73,50.21,2227065,42.83349206349208,47.310992876578624,67.96987048251441,48.62519047619048,49.14788965093375,47.02747979117482,-3.043478260869577,19.437957104384854,1.1272465347030347
2024-01-18 00:00:00,48.91,49.63,48.69,49.59,908725,42.822063492063506,47.19266605521449,64.34950818757395,48.40495238095239,48.92634048702721,46.89417897770002,-2.7848101265822622,19.136738047599096,1.0471144875322849
2024-01-17 00:00:00,48.91,49.7,48.91,49.15,1255350,42.81523809523812,47.0948156901212,61.48036797981461,48.232142857142854,48.76480171358809,46.77662443993145,-13.924050632911491,19.033104302646045,0.9829927517535412
2024-01-16 00:00:00,48.75,49.01,48.48,48.87,1426950,42.81428571428574,47.010930616248594,59.55705626506057,48.09009523809524,48.64482791081836,46.66971309265516,-20.40816326530622,18.820455136079612,0.9511744056691176
2024-01-12 00:00:00,48.81,48.94,48.45,48.54,1605737,42.81357142857146,46.935050233238336,57.21937157692413,47.96795238095238,48.54875878346404,46.5688412705391,-28.826530612244948,18.80950097100131,0.9102080806057478
2024-01-11 00:00:00,48.01,48.66,47.96,48.59,1269750,42.81396825396828,46.86954207949296,57.68851312826176,47.87719047619047,48.486026956446956,46.475643748390105,-27.551020408163208,18.8201871338372,0.909687308914442
2024-01-10 00:00:00,48.04,48.31,47.93,48,1497011,42.815198412698436,46.799319307227364,53.512156888357495,47.78295238095238,48.40770425301154,46.378822961052855,-42.60204081632655,18.919101208667254,0.9263232427182204
2024-01-09 00:00:00,48.34,48.43,47.59,48.15,1810500,42.8177777777778,46.75031193201215,54.78884844415581,47.74700000000001,48.40045224942832,46.297607537831325,-38.7755102040817,19.133972368915966,0.9406639942083459
2024-01-08 00:00:00,49.33,49.45,47.99,48.41,1820714,42.823253968253994,46.693181806788154,56.976754354769014,47.693904761904776,48.369571173992895,46.21000484356369,-32.14285714285726,19.357438375574624,0.932898038372897
2024-01-05 00:00:00,49.12,49.67,48.85,49.57,1844550,42.82130952380955,46.62310759482032,68.27148182073313,47.610619047619046,48.29737735926112,46.11257413206936,-2.5510204081633003,19.423317583550567,0.9158792223868817
2024-01-04 00:00:00,48.69,49.2,48.69,48.78,1849331,42.81599206349208,46.50282627215992,63.72386962357234,47.40961904761905,48.055418066283394,45.97798685386032,-17.886178861788537,19.105681794554616,0.7995841106475284
2024-01-03 00:00:00,48.19,48.89,48.19,48.37,1651650,42.814444444444455,46.409880405717466,61.03226757958633,47.284,47.89510349694126,45.86429547695161,-28.997289972899754,18.906195472894975,0.8020841601727335
2024-01-02 00:00:00,47.18,48.11,47.18,48.1,1578318,42.81448412698414,46.329875524318176,59.180203741513616,47.20090476190477,47.772674584782465,45.760470627375334,-36.314363143631354,18.788006395012154,0.8573265130625553
2023-12-29 00:00:00,47.03,47.24,46.74,47.15,1179068,42.81738095238097,46.25762554571892,51.676322487378506,47.147047619047626,47.672859028392764,45.66249605014833,-62.059620596205974,18.90446073995166,0.8975548729743491
2023-12-28 00:00:00,46.74,47.08,46.74,46.95,955813,42.82285714285716,46.22120209860541,49.875001109552294,47.189476190476185,47.691867130884965,45.59099774945081,-67.47967479674787,19.326688586035473,0.9107111232438088
2023-12-27 00:00:00,46.57,46.83,46.48,46.7,1018697,42.832063492063504,46.19145524548726,47.60816476547383,47.25142857142857,47.738596403145905,45.52390038167197,-74.25474254742538,19.824750869418043,0.9074220352184534
2023-12-26 00:00:00,46.68,46.88,46.59,46.73,661050,42.841071428571446,46.170698316731645,47.84928731516153,47.34066666666667,47.822725350863124,45.462803726978066,-73.44173441734424,20.4349467667486,0.8848677867342671
2023-12-22 00:00:00,46.66,46.93,46.59,46.81,1435583,42.84869047619049,46.14786967659824,48.456998097778936,47.43247619047619,47.90938054391045,45.39938969710306,-71.2737127371273,21.02527985116715,0.8610017421585162
2023-12-21 00:00:00,46.03,46.52,45.75,46.51,2353969,42.85837301587303,46.120843949112455,46.07203257840067,47.52180952380953,47.99175642779015,45.33210729418089,-73.25,21.639226258962438,0.8374102937031526
2023-12-20 00:00:00,46.62,46.84,46.19,46.21,2692822,42.866587301587316,46.10496002866807,43.650922572038155,47.64385714285716,48.121644892352855,45.27233934158408,-78.0193236714975,22.420550657964114,0.7934120934293853
2023-12-19 00:00:00,46.8,47.21,46.7,46.77,1882206,42.87246031746033,46.100672682899415,47.334413091151085,47.80028571428571,48.30378072454709,45.22024045496808,-64.49275362318826,23.06710758135142,0.7122209980055347
2023-12-18 00:00:00,47.08,47.43,46.61,47.15,1955739,42.877460317460326,46.073353200568775,49.99258205941715,47.9017619047619,48.42470511436928,45.15003822272061,-50.77605321507761,23.537836581219775,0.7413196004423465
2023-12-15 00:00:00,46.67,47.01,46.32,46.81,5343903,42.880952380952394,46.029408433245045,47.5452018469206,47.96542857142856,48.50259990409777,45.0667984789634,-57.67543859649119,24.02739474108287,0.7604950690175446
2023-12-14 00:00:00,48.6,48.6,46.73,47.45,3201944,42.888293650793656,45.99754755296933,51.99281178293342,48.060047619047616,48.63207254775136,44.99197152384423,-43.640350877192915,24.669535438285358,0.7828682839405364
2023-12-13 00:00:00,48.73,48.93,48.39,48.53,2282103,42.89333333333334,45.93826377962114,60.922994288981364,48.08533333333333,48.68307720929727,44.896183436151155,-19.95614035087714,25.17985494153368,0.9067716085101039
2023-12-12 00:00:00,48.59,49.18,48.45,48.86,1573800,42.897103174603174,45.832478627768936,64.04404847285778,47.99404761904762,48.58652925556174,44.76575072942467,-12.719298245614011,24.96988018300088,0.9907788602912362
2023-12-11 00:00:00,47.95,48.44,47.75,48.44,1763139,42.89781746031746,45.708906326861545,61.72684029260016,47.856999999999985,48.43041902897186,44.62259570276601,-21.92982456140353,24.72133047976592,1.0120074110400579
2023-12-08 00:00:00,47.27,47.62,47.08,47.55,1313700,42.90253968253968,45.59743311571304,56.16862456639018,47.74561904761906,48.31200808501377,44.48908366663213,-39.62264150943401,24.665553402891824,1.0713518329661835
2023-12-07 00:00:00,48.17,48.24,47.17,47.27,1900989,42.911349206349215,45.51773650819112,54.22667996618277,47.70657142857142,48.300068787173366,44.37958817214727,-45.492662473794475,24.85918691132325,1.1825480962734674
2023-12-06 00:00:00,48.78,49.19,47.92,48.05,1911810,42.923253968253974,45.44621554934178,61.24575012220572,47.68466666666667,48.32147908399463,44.27620826811504,-26.730769230769262,25.017105465863434,1.2499679995903898
2023-12-05 00:00:00,49.01,49.14,48.71,48.81,1336848,42.929206349206346,45.339938632988385,69.36977320212836,47.5764761904762,48.23335706129456,44.14711377118202,-10.750853242320742,24.802412121309082,1.268678052147195
2023-12-04 00:00:00,48.73,49.44,48.7,49.1,2305224,42.93571428571428,45.19830347515118,72.79092340041717,47.37995238095238,48.02696147026016,43.992397131979935,-5.448717948717894,24.12960389519189,1.2277836739426047
2023-12-01 00:00:00,48.19,49.05,48.19,48.84,2577000,42.94011904761905,45.0390505557696,71.62595600345222,47.137476190476185,47.75484017553352,43.825722262679434,-3.589743589743486,23.429883340030013,1.1425515305665648
2023-11-30 00:00:00,47.08,48.5,47.08,48.37,9089101,42.94809523809524,44.883909762127544,69.4288469488026,46.90247619047619,47.486150609618626,43.66344155388239,-2.452830188679295,22.79780000448126,1.0495278700444306
2023-11-29 00:00:00,47.31,47.35,46.87,47.05,1328100,42.95468253968254,44.74162036466336,61.69317768811039,46.69757142857143,47.25038928347987,43.51198568651354,-22.064777327935303,22.283350314645524,0.9679270375395035
2023-11-28 00:00:00,47.85,48.07,47.43,47.43,1338150,42.965833333333336,44.64740078771084,66.16892030695385,46.60838095238096,47.168381921347574,43.39721084223919,-11.234177215189886,22.093333133463144,0.9857701304056639
2023-11-27 00:00:00,47.81,48,47.6,47.87,1398900,42.97654761904763,44.533825309658226,71.76697309795145,46.46890476190477,47.021696305777375,43.26860782693805,-4.272151898734227,21.555405845269703,0.9991169851423805
2023-11-24 00:00:00,47.26,48.14,47.26,47.89,715210,42.98337301587303,44.39765491413407,72.02416293117429,46.26695238095237,46.79533285537777,43.12409700196959,-3.9556962025316453,20.88786071646367,1.0305118873647219
2023-11-22 00:00:00,47.29,47.8,47.27,47.38,1422450,42.989523809523824,44.25511021675179,69.4301119131019,46.04790476190477,46.53902297754719,42.97603025716644,-7.023411371237372,20.193613782505395,0.9287087810503358
2023-11-21 00:00:00,46.63,47.55,46.63,47.43,1825350,42.99773809523811,44.127563694986556,70.02118340664032,45.864714285714285,46.32291134317693,42.84032545775996,-2.0942408376962915,19.56615821528985,0.8504074023666539
2023-11-20 00:00:00,46.61,46.85,46.4,46.43,1225677,43.00353174603176,43.992770376414576,64.39138962234935,45.662857142857135,46.0740945465033,42.70035639152447,-10.658914728682124,18.98495073436684,0.742923111768641
2023-11-17 00:00:00,46.57,46.98,46.42,46.81,1661400,43.009603174603185,43.89329161626823,68.96101457910206,45.53480952380953,45.93415480834708,42.5877045811233,-3.29457364341075,18.59390770404912,1.0050048507345628
2023-11-16 00:00:00,46.01,46.53,45.91,46.51,1679300,43.013690476190476,43.77424229448326,67.25761702753124,45.348571428571425,45.72419201690652,42.461320354142394,-0.42462845010622335,18.17574245026513,1.1077791973132556
2023-11-15 00:00:00,45.65,46.21,45.44,45.69,2537251,43.011944444444445,43.66257871466625,61.95891764115919,45.173380952380946,45.530813882968346,42.34143767893877,-11.84510250569483,17.884649436209838,1.1230381783358931
2023-11-14 00:00:00,45.67,45.86,45.3,45.65,1763700,43.01218253968254,43.579826825468956,61.678006772573546,45.06580952380952,45.42760384462537,42.24387407837868,-7.710843373493985,17.688925979181455,1.1255330959149987
2023-11-13 00:00:00,45.54,45.97,45.4,45.85,1348218,43.015595238095244,43.49532996120238,63.867694778754434,44.95447619047619,45.31643230809015,42.145568640016386,-2.89156626506018,17.606529303016817,1.1016710035214696
2023-11-10 00:00:00,44.99,45.49,44.93,45.43,917147,43.02753968253969,43.39922098002697,61.180251957178896,44.81214285714286,45.16339832968026,42.03927685975605,-7.672634271099678,17.468660073375002,1.081348579321211
2023-11-09 00:00:00,45.35,45.42,44.88,44.94,871981,43.04198412698413,43.31633204043623,57.77818746555439,44.69614285714285,45.04972502816943,41.943538346278,-20.204603580562654,17.492442652014184,1.1190111706323582
2023-11-08 00:00:00,45.59,45.61,44.94,45.27,1095000,43.06091269841271,43.250059878821375,61.128348384669955,44.61423809523809,44.98922687969787,41.860683020039694,-11.358024691357878,17.54204281747041,1.1794278273807184
2023-11-07 00:00:00,45.48,45.71,45.27,45.53,1203150,43.078611111111115,43.16761334326306,63.836321396535034,44.488952380952384,44.874345038794225,41.766252788499266,-4.5871559633026555,17.564787900141372,1.1796672200243599
2023-11-06 00:00:00,45.25,45.73,45.21,45.46,1353600,43.096031746031755,43.07118939809012,63.43132524113624,44.32271428571429,44.709090782832774,41.66213127495444,-6.192660550458625,17.429778618370918,1.185345835610857
2023-11-03 00:00:00,45.46,45.61,44.92,45.25,1583714,43.11297619047619,42.973686924542776,62.25374995234983,44.149142857142856,44.53381646284433,41.558079968107414,-8.490566037735832,17.289368965329647,1.1502255213652672
2023-11-02 00:00:00,45.39,45.44,44.67,45.21,1849535,43.130039682539675,42.88077618676901,62.03753291953134,43.983000000000004,44.36690339820665,41.45832860908947,-7.913669064748158,17.179812335106575,1.1083206891509338
2023-11-01 00:00:00,45.3,45.53,44.93,45.29,1988400,43.14980158730159,42.7857058270453,62.704586486909484,43.80928571428571,44.18589142590033,41.35784525616302,-5.995203836930453,17.116926199316328,1.0451430524095735
2023-10-31 00:00:00,44.47,45.12,44.24,44.95,4236036,43.16686507936507,42.68348973835327,61.05187520394029,43.61371428571428,43.9728877741881,41.25300410686567,-14.148681055155782,16.937360628817455,0.9734899845401601
