date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-12 00:00:00,150,156.46,149.49,153.94,1490384,122.41468253968254,138.95377663028285,70.09243657463111,140.7004285714286,142.45580819325573,146.6849449864013,-9.782608695652206,10.735692514147095,5.045439624056558
2024-07-11 00:00:00,145.7,148.53,144.24,148.45,982367,122.39468253968255,138.34209404376378,64.59536048296863,139.20719047619048,140.74037069336524,146.12889154357322,-0.44868199663495484,10.111227070869885,3.8034180680014633
2024-07-10 00:00:00,140.95,142.75,137.69,142.12,1135171,122.39087301587303,137.92952645371332,55.921207254186264,138.19319047619052,139.6001841057693,145.72546842253448,-37.56150902132311,9.904353496651888,3.0196657099751945
2024-07-09 00:00:00,142.25,143.88,139.93,142.85,674161,122.3868650793651,137.7584867171302,57.42789863808928,137.77509523809525,139.2125027180133,145.5031017131571,-39.58229736449529,10.08795383053038,2.930759287283756
2024-07-08 00:00:00,141,143.32,140.19,142.19,747035,122.36000000000001,137.55066984844166,56.44265054620222,137.26557142857143,138.6826432358425,145.25258783780635,-42.86424664346096,10.085711604328582,2.6905854381528185
2024-07-05 00:00:00,138.28,140.71,136.73,140.5,726893,122.32452380952384,137.36130943409233,53.906232666535615,136.80861904761906,138.18803498933897,145.0152799347313,-53.33333333333328,10.123443967555618,2.539256977936655
2024-07-03 00:00:00,137.24,138.87,135.23,138.03,401100,122.31650793650796,137.2331996150757,49.95091796679555,136.5151904761905,137.87499020355153,144.8225100600606,-65.09523809523805,10.35377916376093,2.5747832918519555
2024-07-02 00:00:00,133.86,138.08,133.38,137.3,972006,122.36638888888889,137.20067715038493,48.74386617125998,136.46366666666668,137.87045274819374,144.69870156724124,-68.57142857142846,10.73471404530788,2.609242993666936
2024-07-01 00:00:00,133.39,134.97,132.64,133.16,811909,122.41333333333334,137.1966231565231,41.286989959560586,136.50104761904765,137.96671635628928,144.5927859137423,-88.58998144712427,11.135854608154832,2.741907866796402
2024-06-28 00:00:00,136.09,137.64,131.66,132.22,1714199,122.4698412698413,137.36138328536077,39.42910901717543,136.99961904761906,138.64457897454687,144.60793985817543,-93.83367139959428,11.302054301356595,3.2444591228739506
2024-06-27 00:00:00,135.03,136.08,133.43,135.93,480280,122.53273809523812,137.57123566435507,44.601540759913306,137.6705238095238,139.5227331484439,144.65011641998504,-78.78296146044617,11.474901982286427,3.762016048610109
2024-06-26 00:00:00,135.51,136.31,132.76,134.66,689716,122.55892857142858,137.63822487514506,42.19097735130555,138.05266666666668,139.9797310420482,144.57965151915533,-83.93509127789044,11.780785265790119,4.285461322891624
2024-06-25 00:00:00,137.86,139.38,135.75,136.19,782639,122.54444444444445,137.75978507413058,44.34979268558573,138.63480952380954,140.6578476313295,144.5444236936653,-77.7281947261663,12.098903880633959,4.762911793220615
2024-06-24 00:00:00,137.3,140.3,136.98,138.41,630529,122.51619047619047,137.82385793429916,47.63366909596927,139.13061904761904,141.19316112927723,144.4607186232756,-68.72210953346854,12.520931980900956,4.935305866914432
2024-06-21 00:00:00,137.14,137.7,134.6,137,1093001,122.46222222222224,137.79993376835216,45.24244249882665,139.44228571428573,141.47485390812457,144.30675503184324,-74.44219066937116,12.867996346346485,4.919941945795704
2024-06-20 00:00:00,137.95,139.6,135.16,137.59,588770,122.44047619047619,137.8325841262441,46.05965975402636,139.95866666666666,141.97664623254767,144.19056836400208,-72.0486815415821,13.351210720787916,5.260299991445355
2024-06-18 00:00:00,135.01,139.26,134.36,138.88,661259,122.40587301587301,137.842485519152,47.81310181106395,140.49809523809526,142.44498849038405,144.05262164984822,-66.81541582150099,13.876774629014202,5.725605994128482
2024-06-17 00:00:00,134.77,136.29,130.7,135.91,713685,122.32865079365078,137.80013798932148,43.189489156001294,140.97342857142857,142.77913469230938,143.87137468796294,-78.86409736308315,14.416709944354677,5.8837181271709476
2024-06-14 00:00:00,134.03,135.05,131.69,134.97,685789,122.2735714285714,137.87728647868153,41.67071451713669,141.77380952380955,143.55206924793484,143.77440355506786,-86.13693998309382,14.768237007009215,5.594052556063448
2024-06-13 00:00:00,141.45,142.53,133.81,136.16,1025759,122.21238095238093,137.99595123291343,43.022779390598544,142.70195238095238,144.52859936798754,143.7022033964359,-89.0900649953575,15.04320599514465,5.181991388452898
2024-06-12 00:00:00,143.31,145.69,142.23,142.7,585463,122.16376984126981,138.0708880179303,51.56021416968532,143.55933333333334,145.43486696358653,143.59105259524227,-59.501411100658565,15.463820641126093,4.795913755479762
2024-06-11 00:00:00,139.59,141.5,138.33,139.29,529312,122.06440476190473,137.88194467172335,46.41158261594991,143.79566666666668,145.5242649320957,143.27886164063025,-71.95340501792118,15.644028193593234,4.786864605354949
2024-06-10 00:00:00,137.45,141.68,137.3,140.66,604530,121.97503968253966,137.82447302567124,48.32790730176387,144.36047619047622,146.0833307917972,143.06159212626122,-60.35332785538207,16.131142015464864,4.7416700380773005
2024-06-07 00:00:00,138.11,140.91,136.82,138.25,532619,121.88023809523808,137.7087372308007,44.590792429929984,144.77985714285714,146.50089199037745,142.7970476003365,-57.01900633544514,16.637740390211356,4.937991772978159
2024-06-06 00:00:00,139.94,142.11,139.6,140.03,484945,121.80079365079365,137.6866448728742,46.91801715810404,145.43309523809523,147.28266695336686,142.59825756278337,-51.083694564854945,17.22060880313222,4.878838898754496
2024-06-05 00:00:00,137.71,144.34,137.66,141.04,733667,121.7106746031746,137.59099772482824,48.24467587107127,145.90314285714285,147.8875124606431,142.34022521907247,-47.71590530176727,17.6103232239417,5.064779832332299
2024-06-04 00:00:00,141.29,142.96,138.3,139.43,682138,121.59821428571429,137.45022212176,45.98387230214405,146.25499999999997,148.40197914631483,142.0449846835641,-53.084361453817905,18.015626221583556,5.336612666289356
2024-06-03 00:00:00,148.98,148.99,139.75,141.37,1107883,121.50039682539682,137.36941486142365,48.34689306667643,146.74528571428573,149.17690728941267,141.79079592579572,-46.61553851283758,18.52944666910684,5.532187270872162
2024-05-31 00:00:00,149.5,150.81,144,147.21,772814,121.39003968253967,137.206125672094,56.45655619767676,147.0127619047619,149.748462956903,141.47146442995725,-27.142380793597827,18.95507416760073,6.016701151794061
2024-05-30 00:00:00,147.22,149.74,144.11,149.61,814754,121.23809523809521,136.79780427095497,60.3174791803519,146.63571428571427,149.55620510271822,140.96810569719398,-19.139713237745852,19.05862096882676,6.8499729196545
2024-05-29 00:00:00,148.98,151.7,147.44,149.49,1349944,121.09380952380951,136.27485750650413,60.19108052141175,145.92542857142857,148.9943208954858,140.38075660469286,-19.539846615538465,19.231179375165226,7.476179906877576
2024-05-28 00:00:00,149.32,151.47,147.5,151.26,1058648,120.95865079365079,135.73546393534102,62.936793675425875,145.16214285714287,148.37174300400858,139.7837386372742,-13.637879293097713,19.127903285746335,7.393263470890239
2024-05-24 00:00:00,145.11,150.18,145.11,148.66,873086,120.82043650793649,135.10180940208963,60.47766642577624,144.16380952380953,147.4215119389365,139.11990819097892,-22.30743581193731,19.033343535047916,7.089291836989078
2024-05-23 00:00:00,151.77,152.26,144.01,144.14,1160496,120.69126984126984,134.54841386748103,55.73675712164283,143.37242857142857,146.7125724605893,138.51971762597728,-37.37912637545852,19.006147811819744,6.854972994111646
2024-05-22 00:00:00,150.86,155.35,150.2,151.79,745691,120.58575396825397,134.15692055594963,68.68531047017886,142.98633333333333,146.5351870521065,138.04237682652396,-11.870623541180404,18.977864259662446,6.805531132835996
2024-05-21 00:00:00,150.18,154.54,150.18,154.23,1069497,120.45277777777775,133.43720302762105,73.7604353443952,141.80209523809523,145.2659264982892,137.32345765660125,-1.0623714873200902,18.413368965244544,6.273331232287994
2024-05-20 00:00:00,145,151.3,144.61,151.22,1048224,120.29230158730158,132.5885174369117,71.33416341581737,140.29914285714287,143.51003696414935,136.5152188362988,-0.3084040092521684,17.864459867138514,5.291532764710053
2024-05-17 00:00:00,143.72,145.42,143.34,144.77,718371,120.16,131.8280487608673,64.87078052388242,139.00142857142856,141.96976349189612,135.7802321870151,-8.830436824800351,17.451119860597984,4.477877175626864
2024-05-16 00:00:00,144.77,145.02,141.91,143,560947,120.04710317460315,131.29980585314757,62.72941743123801,138.27219047619047,141.14336413303414,135.22374056367923,-17.144199154532664,17.344851129871685,4.188547600302521
2024-05-15 00:00:00,145.52,146.65,143.43,145.1,892808,119.9254365079365,130.82224690837808,67.24532734459089,137.66614285714286,140.46043519082423,134.70827349215668,-7.280413339596106,17.25805873443407,4.030832761353417
2024-05-14 00:00:00,141.49,145.74,141.49,143.08,887741,119.81265873015872,130.23948147606697,64.99441409351408,136.78938095238098,139.40248459126772,134.11800763002273,-13.052011776251204,17.034486617947273,3.762198027749206
2024-05-13 00:00:00,138.47,141.31,138.2,140.07,661238,119.68730158730159,129.71537867917172,61.31612454177502,136.03842857142857,138.49929735638204,133.575693494573,-18.004459308807224,16.852319171339232,3.6594432636673044
2024-05-10 00:00:00,140.22,140.71,136.45,137.52,484530,119.57575396825396,129.29274107423996,57.830365165664816,135.51909523809525,137.9041961409829,133.1121823217401,-32.218506131549596,16.922184543038078,3.755478797703433
2024-05-09 00:00:00,137,140.15,136.84,139.16,551772,119.47781746031747,128.95693458747422,61.11937615685793,135.2151904761905,137.5862067800287,132.71522387102192,-23.076923076923144,17.03180613011779,3.742649996994111
2024-05-08 00:00:00,135.29,138.18,134.09,137.16,743064,119.36912698412699,128.54048293798337,58.442948026348745,134.74042857142857,136.99632259097146,132.25985425278532,-34.111111111111164,17.179675073408138,3.6014004220580675
2024-05-07 00:00:00,136.1,138.81,135.73,136.42,899690,119.2632142857143,128.1886659150439,57.43629731950919,134.4547619047619,136.6084224767647,131.85467383996757,-38.22222222222232,17.45312332969911,3.589918487932564
2024-05-06 00:00:00,134.69,136.38,133.03,136.3,850404,119.17496031746032,127.85269309524979,57.28047656119225,134.25766666666667,136.26986635350696,131.46273132477873,-38.251366120218556,17.61208504051495,3.798950480066834
2024-05-03 00:00:00,131.66,134.98,131.01,133.38,1315710,119.06674603174604,127.50790505832121,53.42811876867814,134.0682380952381,135.90026837507094,131.06562594016597,-53.50593311758367,17.92343268745214,3.782546628926076
2024-05-02 00:00:00,131.11,132.54,125.36,128.66,1542124,118.99277777777777,127.26822771376288,46.137562160397785,134.16180952380952,135.8825933087483,130.7477019025225,-60.52087639520466,18.333560631334457,3.776527340030788
2024-05-01 00:00:00,139.95,140.85,125.57,127.63,3335716,118.89015873015873,127.21142068167157,44.37301626094783,134.71766666666667,136.50152777727263,130.56484854115405,-59.94644223412398,18.914413639089926,3.615944240443984
2024-04-30 00:00:00,136.27,139.85,135.07,135.96,1714902,118.79051587301588,127.19433581153572,58.851699018353536,135.37461904761906,137.3135490770857,130.40854577918782,-26.652142338416855,19.50409191570499,3.5582743008374194
2024-04-29 00:00:00,140.65,141.99,137.08,137.3,2112921,118.656626984127,126.83655359976167,61.867099286463464,135.2010476190476,137.04641265950193,129.99712849664556,-21.786492374727665,19.37662024008511,3.8000314143438367
2024-04-26 00:00:00,140,143.3,139.28,140.12,1178988,118.50702380952383,126.40947415485398,68.75082407035583,134.85276190476193,136.5511644455471,129.53623308855347,-11.546840958605687,19.059904683338274,3.9948217732459623
2024-04-25 00:00:00,135.29,139.38,133.89,138.85,1481610,118.32019841269843,125.8498608550521,67.22584023498916,134.16933333333333,135.599846738778,128.98026972009538,-5.412277515437737,18.52118230702569,4.023328721345052
2024-04-24 00:00:00,136.41,139.7,135.31,137.18,770392,118.17436507936509,125.31924293076851,65.14916834530933,133.5389523809524,134.70945945796922,128.45067537562642,-10.71913161465399,18.165420988820223,4.174233941695172
2024-04-23 00:00:00,134.17,138.04,133.84,136.1,1450442,118.04547619047622,124.83513039733049,63.770627195512375,132.9802857142857,133.94206348330917,127.96007828920625,-14.382632293080084,17.657264399498928,4.932003041361593
2024-04-22 00:00:00,133.61,135.24,131.36,134.12,1136085,117.913253968254,124.37533980130316,61.154853918989005,132.43833333333333,133.22953579534058,127.49150972482227,-20.740246748916295,17.215692198578914,5.5866863837162
2024-04-19 00:00:00,132.98,137.12,132.06,135.15,1839848,117.79130952380953,123.97759856870327,63.36476322299244,131.9982380952381,132.70209554406927,127.07258207339214,-17.30576858952983,16.90965463246482,6.340775898894393
2024-04-18 00:00:00,130.96,135.26,128.46,133.47,1652884,117.66515873015874,123.52158218375239,61.24359880236131,131.38757142857145,131.96407121155084,126.61357201580284,-22.907635878626216,16.526041685581106,6.527473937136785
2024-04-17 00:00:00,129.89,130.77,127.75,130.25,1042045,117.54765873015874,123.11552431370146,56.79102414149497,130.8647619047619,131.36761738468232,126.19541190898698,-33.64454818272758,16.228737997416715,6.807441130850857
2024-04-16 00:00:00,127.14,130.07,126.46,129.1,929551,117.44420634920637,122.82432122446478,55.07955487857554,130.56785714285715,131.1401945580957,125.8653873831457,-37.479159719906654,16.18495317115838,7.493674582606318
2024-04-15 00:00:00,133.14,133.31,127.27,128.51,893423,117.33559523809524,122.5681710703613,54.21561807612624,130.298619047619,131.03470809604795,125.56288775091448,-39.44648216072027,16.183248672422682,8.17368282966742
2024-04-12 00:00:00,135.16,136.76,131.46,131.76,990436,117.23630952380954,122.32564744058013,60.131003415406745,130.00638095238097,130.98634742730587,125.27160589931029,-28.60953651217076,16.111890190669065,8.73071662293537
2024-04-11 00:00:00,138.08,138.08,133.09,136.08,811288,117.11083333333335,121.94057182590991,69.4891869936609,129.3140476190476,130.47103233530785,124.87601075565763,-14.138732160637204,15.658128954207115,9.021709635651106
2024-04-10 00:00:00,135.19,138.52,134.05,136.87,1038758,116.9734523809524,121.3634523086001,71.37544278391428,128.10809523809525,129.2924569099198,124.34176598589005,-11.399474375821285,15.02806567410688,8.854119309677277
2024-04-09 00:00:00,136.3,140.34,136.24,140.22,1202998,116.83587301587305,120.7305319946654,79.91740753565708,126.72419047619049,127.86903145042207,123.77254570551437,-0.39421813403418055,14.278808385141225,8.45449401206246
2024-04-08 00:00:00,135.5,137.43,134.88,135.51,898358,116.6754761904762,119.93504350465173,76.19860835248019,124.90852380952381,125.8232431122782,123.09049934929087,-11.537132987910207,13.281155685171935,7.46772487107017
2024-04-05 00:00:00,132.55,134.93,130.87,134.41,1098473,116.53285714285715,119.29933099463751,75.2028073421903,123.4537619047619,124.20367644711128,122.53641509583125,-15.336787564766837,12.377385143424663,6.740872717979476
2024-04-04 00:00:00,129.46,138.85,128.76,131.34,2860680,116.4034523809524,118.68256899441865,72.18719112418563,122.00519047619046,122.55851797979396,122.00406962003731,-25.941278065630375,11.559616033234883,6.037415837922713
