date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-16 00:00:00,47.24,47.38,46.81,47.21,1705576,36.76742063492064,46.44462293379862,43.26001193527924,48.67371428571429,49.447313302840215,48.566775209650764,-55.65610859728507,24.03624785879125,0.6165101377917482
2024-04-15 00:00:00,49.16,49.56,47.25,47.5,1823181,36.69984126984128,46.4133830535455,45.835931031142856,48.83461904761905,49.63375055830971,48.488725965201986,-49.09502262443441,24.92351759829111,0.5038102321311074
2024-04-12 00:00:00,48.76,49.1,47.79,47.99,2841074,36.63186507936509,46.36903134144532,50.55939792846559,48.973142857142854,49.79526209252247,48.39956152500572,-34.854771784232355,25.674331630294564,0.3966796566500484
2024-04-11 00:00:00,49.01,49.55,48.93,49.14,1275772,36.56119047619048,46.302869355381866,65.20263279119332,49.06471428571429,49.90131623759784,48.29302951136796,-9.397163120567395,26.232621654974846,0.4041197223596004
2024-04-10 00:00:00,48.59,49.2,48.44,49.1,1359074,36.48722222222223,46.18706810458112,64.87405315697859,49.036095238095236,49.85479158654793,48.14888328502123,-10.106382978723408,26.281184419441313,0.5995204333465214
2024-04-09 00:00:00,49.2,49.39,49.08,49.15,1479270,36.41190476190477,46.06817292517627,65.5929670251526,49.00085714285714,49.80374597893182,48.00224931951353,-9.219858156028424,26.44095025230269,0.7281414697708142
2024-04-08 00:00:00,49.18,49.27,48.99,49.25,1598964,36.3361507936508,45.94238406497938,66.97125374189537,48.947476190476195,49.73517307425308,47.850369738657236,-7.446808510638328,26.272359803648477,0.887262503434018
2024-04-05 00:00:00,48.56,49.11,48.53,48.9,1213619,36.25992063492064,45.80737933293772,64.5503494888469,48.867,49.64023935999236,47.691637464525336,-13.652482269503599,26.131675991765878,1.0909972502256824
2024-04-04 00:00:00,49.3,49.51,48.78,48.84,3383396,36.184920634920644,45.68114991795559,64.1318518594216,48.80285714285714,49.578179601556535,47.53948888252391,-14.716312056737557,26.031075249200708,1.2723768113259535
2024-04-03 00:00:00,49.18,49.41,48.78,48.9,2640926,36.11222222222223,45.55221726154561,64.84266792729068,48.72252380952381,49.5123149805541,47.38531939805059,-13.414634146341514,25.79746221452862,1.530304789902979
2024-04-02 00:00:00,49.04,49.42,48.64,49.27,2180359,36.03908730158731,45.41557306813931,69.23694182184013,48.618285714285705,49.42557876092798,47.225476685357165,-6.45161290322578,25.581033298068633,1.6400715685603482
2024-04-01 00:00:00,49.25,49.4,48.89,49.34,2278233,35.96198412698413,45.2582495199001,70.07115521397377,48.45833333333332,49.27293212346733,47.05050653665758,-5.32258064516126,25.355947224950246,1.7141688219075744
2024-03-28 00:00:00,48.88,49.51,48.69,49.45,1978346,35.88424603174603,45.09164745948785,71.32513884704397,48.27114285714285,49.08883563465217,46.86915709119778,-3.5483870967741735,25.001047568004903,1.751871784692019
2024-03-27 00:00:00,49.28,49.5,48.47,49.2,3783857,35.803452380952386,44.91375551905879,70.19966238916024,48.05366666666666,48.86449310398633,46.68010213422456,-7.580645161290301,24.631951924781745,1.7400180315157654
2024-03-26 00:00:00,49.06,49.67,48.82,49.34,3521790,35.72261904761905,44.738806764734655,71.66227401200743,47.84014285714285,48.645407319936595,46.4940495714136,-5.32258064516126,24.250333981895285,1.7336856693184026
2024-03-25 00:00:00,48.68,49.06,48.47,48.69,1957777,35.64035714285715,44.55100295921362,68.86564748520522,47.591047619047615,48.37838821440562,46.299310045567694,-15.396825396825387,23.69502100515935,1.71148904466257
2024-03-22 00:00:00,48.94,48.94,48.2,48.22,1739529,35.55988095238096,44.38206430448765,66.65619617048577,47.38019047619048,48.1674977111085,46.11953697691526,-20.869565217391276,23.246289545382954,1.7679462661517733
2024-03-21 00:00:00,49.54,49.64,48.53,48.83,1512138,35.481746031746034,44.225413867936126,72.89010533047158,47.19357142857144,47.99382854997537,45.949613636437576,-10.835509138381184,22.80549362044123,1.804531725961059
2024-03-20 00:00:00,48.87,49.66,48.76,49.44,1461147,35.40130952380953,44.03747157683148,79.82210330112832,46.92557142857143,47.712316804376265,45.75718381454716,-2.809706257982106,22.202058876433153,1.7707834424344493
2024-03-19 00:00:00,48.46,49.2,48.42,49.05,1844105,35.31769841269842,43.816960212620515,78.6146913788244,46.57238095238095,47.311814955698225,45.54180312601518,-2.0352781546812153,21.472845465634105,1.650843042206012
2024-03-18 00:00:00,48.24,48.47,47.84,48.39,1789864,35.23047619047619,43.603366751911146,76.39508112243965,46.23123809523809,46.918081856527714,45.33317056906561,-7.994389901823283,20.802004159531464,1.5151389375235529
2024-03-15 00:00:00,48.3,48.96,48.27,48.6,6170394,35.14873015873016,43.407993966274866,78.81189752977414,45.93066666666667,46.56934245613654,45.13957365624762,-4.768211920529791,20.25104198995747,1.4030374193156792
2024-03-14 00:00:00,47.24,47.97,47.13,47.93,2266655,35.06511904761905,43.19607535265343,76.62070521661687,45.58490476190476,46.150536351974274,44.935094231876676,-0.48840048840047817,19.490659051844048,1.2317242995086193
2024-03-13 00:00:00,46.97,47.36,46.62,46.9,1771754,34.98738095238096,43.002853938476015,72.57151706647149,45.277666666666676,45.77603598157257,44.746056039205264,-5.077262693156741,18.902718481139814,1.1333287254808289
2024-03-12 00:00:00,46.33,47.23,46.07,46.91,2665598,34.9140873015873,42.843786752291365,72.68500755936978,45.046571428571426,45.500412913936046,44.58363433823004,-3.5834266517357256,18.428257862917594,1.1320568669461797
2024-03-11 00:00:00,45.3,46.6,45.25,46.34,1455431,34.84623015873016,42.67781886462979,70.22006255715894,44.7942857142857,45.190739406618036,44.41701698156016,-3.1325301204819023,17.9646714480158,1.0507183257181736
2024-03-08 00:00:00,45.82,45.98,45.46,45.56,1730638,34.78420634920634,42.52834208359427,66.36298209103273,44.577999999999996,44.923677339841475,44.26361496530176,-5.46874999999993,17.63058323867778,1.0030398795661124
2024-03-07 00:00:00,44.92,45.45,44.85,45.33,1556736,34.72821428571429,42.40460094414913,65.12623084540238,44.42295238095238,44.73283149497627,44.13003380453008,-8.224543080939977,17.43839865214928,0.9768142095608565
2024-03-06 00:00:00,45,45.03,44.03,44.24,1971097,34.67234126984127,42.28519690105317,58.39444728027284,44.264047619047616,44.55041272815658,44.00009637290478,-22.45430809399475,17.37895411947669,1.2601915528997965
2024-03-05 00:00:00,44.91,45.4,44.75,45.08,1106785,34.62353174603176,42.2054090194635,67.7534800452499,44.181000000000004,44.49601785797066,43.89981164672818,-11.488250652741543,17.432971988807587,1.6985894147792164
2024-03-04 00:00:00,45.3,45.49,44.95,44.97,1480079,34.575515873015874,42.088078775359975,67.11253840824574,43.98738095238095,44.3167817798725,43.77159058379527,-12.924281984334224,17.19878928303798,1.9349111090693554
2024-03-01 00:00:00,45.26,45.67,44.94,45.02,1393098,34.52531746031747,41.97044933761956,67.6803323459333,43.775,44.13077345862184,43.643518782607586,-12.271540469973855,16.87143314329139,2.0865977091907304
2024-02-29 00:00:00,45.42,45.96,45.23,45.29,4401719,34.4734126984127,41.8459778820122,70.67869878127465,43.53028571428571,43.91531912977952,43.51078094624134,-8.746736292428217,16.530982757954938,2.1508520985879067
2024-02-28 00:00:00,44.65,45.28,44.62,45.03,1319793,34.41829365079365,41.70540555066576,69.46925835927208,43.23590476190476,43.63713496029487,43.36665596761207,-3.5816618911174762,16.059990218823216,2.097543563314003
2024-02-27 00:00:00,44.1,44.76,43.93,44.67,2140032,34.36515873015873,41.56970781803987,67.75944702579517,42.948952380952385,43.362980945174876,43.226901056644905,-1.393188854489107,15.72926087571495,1.9996402176391637
2024-02-26 00:00:00,44.06,44.1,43.47,43.72,3326264,34.313492063492056,41.443165280000684,62.63137143994494,42.68266666666667,43.1072925595494,43.094626130618146,-9.060402684563742,15.514031575822646,1.904818626536396
2024-02-23 00:00:00,44.08,44.19,43.71,43.91,917147,34.266031746031736,41.35023325061296,64.53775870023453,42.50052380952381,42.95358779281423,42.98777723364308,-5.872483221476533,15.462943703231522,1.8619448837170243
2024-02-22 00:00:00,43.96,44.14,43.84,43.94,1312389,34.216984126984116,41.24575297512778,64.82706543154438,42.293238095238095,42.75538965725685,42.87249986618109,-5.369127516778527,15.318645808381028,1.805467460244023
2024-02-21 00:00:00,43.84,44.13,43.52,43.75,1378418,34.165436507936505,41.13578370880646,63.874699636123665,42.06814285714287,42.530264845247736,42.75345334118747,-8.557046979865737,15.119669744862687,1.7421833284703432
2024-02-20 00:00:00,43.73,44.26,43.59,43.78,1682691,34.12099206349206,41.02908100304345,64.12928565965959,41.845333333333336,42.3059295257213,42.63720026768815,-8.053691275167733,14.915157955038138,1.6843885389066273
2024-02-16 00:00:00,43.48,43.86,43.36,43.71,1652119,34.078571428571436,40.91679859500441,63.81681838407581,41.60147619047619,42.05231482873222,42.51716912033796,-2.697841726618678,14.677735482234615,1.6202329307849546
2024-02-15 00:00:00,42.82,43.35,42.76,43.31,1536383,34.037619047619046,40.802790374392345,62.063338056549384,41.34657142857143,41.78038500337975,42.39630436908784,-0.7920792079207746,14.52286716060599,1.5349308616351425
2024-02-14 00:00:00,42.44,42.72,42,42.62,1588931,33.99670634920635,40.70045528763285,58.87069845577727,41.11633333333334,41.53400438247934,42.28454462935185,-12.727272727272771,14.482228853097828,1.446298292192866
2024-02-13 00:00:00,42.47,42.6,41.83,42.29,2845172,33.95869047619047,40.62210652386276,57.27384615879187,40.94166666666667,41.356087861414885,42.1908223474764,-19.393939393939398,14.59510155040411,1.3925961367173187
2024-02-12 00:00:00,42.72,43,42.61,42.66,1756913,33.92206349206349,40.554029239122464,59.68648616981762,40.79342857142858,41.204313630512864,42.10465094761944,-11.91919191919198,14.742459217191769,1.3541686564087951
2024-02-09 00:00:00,42.58,42.78,42.23,42.5,1707080,33.88230158730158,40.468071248882566,58.99285388640396,40.605333333333334,40.98501245284474,42.00508062888884,-15.151515151515143,14.647373964524947,1.3006133168624723
2024-02-08 00:00:00,41.63,43.01,41.41,42.82,4201915,33.84420634920634,40.38513538149002,60.940129055734694,40.427904761904756,40.76445539987155,41.90782543286489,-8.686868686868676,14.599589526145367,1.2494522800011216
2024-02-07 00:00:00,40.25,40.31,39.78,39.92,3060342,33.80694444444444,40.285753152163075,45.91740080665296,40.21542857142857,40.476544401647146,41.7984639251077,-67.2727272727272,14.549893710230604,1.1812446825277145
2024-02-06 00:00:00,38.7,39.07,38.3,38.37,2255964,33.78408730158729,40.300681852251365,33.15850179914338,40.28990476190476,40.558698210327,41.77384245368646,-98.58585858585857,15.051936599309053,1.219326043353459
2024-02-05 00:00:00,38.67,38.95,38.51,38.66,1939043,33.77027777777777,40.37948519315958,34.57562395097929,40.53219047619048,40.86332962209875,41.794965924314205,-96.83544303797471,15.152669654878455,1.1627226668470867
2024-02-02 00:00:00,39.25,39.42,38.75,38.83,2994048,33.75761904761904,40.44966826226813,35.39913858522209,40.76233333333333,41.15956918003486,41.807275877219816,-98.22222222222226,15.317281814654411,1.0588166744059144
2024-02-01 00:00:00,40,40.14,39.11,39.23,2678681,33.7395238095238,40.51577717093214,37.34239377349568,40.99214285714285,41.46274152064895,41.814209599746455,-97.10144927536238,15.556654120495203,0.9485415120067227
2024-01-31 00:00:00,40.91,41.09,39.93,40.26,2485877,33.73956349206349,40.568257871786514,42.98450467785438,41.195190476190476,41.74147832593734,41.80872128724972,-84.9431818181818,15.908663315655804,0.830479379635641
2024-01-30 00:00:00,41.74,41.87,41.32,41.39,2022088,33.72821428571428,40.58083982573698,50.804323107751095,41.30738095238096,41.90597316134568,41.77156356150662,-55.733333333333235,16.522297933028238,0.794944023186538
2024-01-29 00:00:00,41.77,41.94,41.49,41.81,2519663,33.71484126984127,40.54781287984869,54.20788263056609,41.312571428571424,41.930248600325484,41.69908289023663,-44.827586206896456,16.723451772099097,0.7950564445371153
2024-01-26 00:00:00,43.12,43.25,42.25,42.39,1777188,33.69992063492063,40.49629503820986,59.302347681134755,41.27923809523809,41.89748724771941,41.611976542597134,-30.909090909090835,16.868113820023463,0.8049906831758976
2024-01-25 00:00:00,42.15,42.64,41.95,42.43,2965858,33.677261904761906,40.41900095813679,59.661415938370304,41.19238095238095,41.77963515634568,41.505129042961435,-29.870129870129823,16.718453313127135,0.8292442342277689
2024-01-24 00:00:00,40.86,41.04,40.64,40.8,1675391,33.65376984126985,40.33691936459135,47.672567032738705,41.10028571428572,41.64235287283136,41.39442862348806,-72.20779220779221,16.73414804347992,0.8144697661669209
2024-01-23 00:00:00,40.35,40.54,40.23,40.43,1900357,33.638650793650804,40.318018114166506,44.175438507386815,41.167952380952386,41.714055981097005,41.33015458284081,-81.81818181818176,17.27766171856113,0.8020254048345342
2024-01-22 00:00:00,40.02,40.05,39.73,39.96,2114827,33.62559523809525,40.31344742494881,39.39817356639751,41.277904761904765,41.84267722142863,41.275255440516915,-94.02597402597392,17.902148097083685,0.7664037773915251
2024-01-19 00:00:00,40.48,40.48,39.94,39.99,1983849,33.611666666666686,40.327873850456925,39.5990260586532,41.446714285714286,42.04775962698509,41.23293689368848,-98.6263736263735,18.351884864908563,0.722979079918637
2024-01-18 00:00:00,40.41,40.71,40.21,40.49,3214659,33.5973015873016,40.34166461986333,42.99091726139146,41.62833333333334,42.26803686031663,41.18837800873895,-91.69139465875367,18.896738962054577,0.6808531412867238
2024-01-17 00:00:00,40.95,41.04,40.48,40.49,1814123,33.58384920634923,40.33561011455163,42.99091726139145,41.773380952380954,42.43994443913986,41.12736363285489,-99.67741935483855,19.563257802791068,0.626738382421246
2024-01-16 00:00:00,41.29,41.49,40.96,41.24,1644364,33.57226190476192,40.32930848657414,48.3470215633252,41.92819047619048,42.62710663354244,41.06463927291127,-75.24115755626998,20.33404524923539,0.5293436974216282
2024-01-12 00:00:00,41.79,41.99,41.49,41.69,1581994,33.55694444444446,40.29213740439349,51.95323543921878,42.020666666666656,42.727361618425554,40.97755950397033,-60.77170418006433,20.950191432517958,0.5350411199150962
2024-01-11 00:00:00,41.66,41.86,41.28,41.54,1590494,33.53793650793652,40.23508178824629,50.81774293109261,42.07057142857143,42.772778495951094,40.87468213913372,-65.17571884984032,21.374328870011194,0.5322724866081284
2024-01-10 00:00:00,42.05,42.19,41.7,41.86,1124869,33.51876984126985,40.18181982041961,53.31367512210259,42.13085714285715,42.84021548206077,40.77378389055636,-54.95207667731634,21.859628155036866,0.6087043617389318
2024-01-09 00:00:00,42.26,42.35,41.94,42.18,1049107,33.498095238095246,40.113322670232655,55.86135091876067,42.158190476190484,42.866952796832656,40.66073857335322,-44.728434504792354,22.190384855018127,0.6321716539042225
2024-01-08 00:00:00,42.01,42.71,41.98,42.61,1749045,33.47646825396825,40.028968493507456,59.403365845879314,42.15019047619048,42.84857794345388,40.53530681055402,-30.99041533546327,22.43276494333775,0.6676031755466718
2024-01-05 00:00:00,41.4,42.27,41.22,41.91,3132583,33.44781746031746,39.92362026875266,55.099759697854005,42.093428571428575,42.76509096857775,40.39392867843925,-35.607675906183424,22.66813307540152,0.6993954532308603
2024-01-04 00:00:00,41.72,42.23,41.72,42.16,2404238,33.425873015873016,39.84254354502828,57.10742998962586,42.09780952380953,42.76550553845852,40.270360499838006,-26.6917293233083,23.04492130363235,0.7517539491083505
2024-01-03 00:00:00,41.35,41.99,41.34,41.61,2131136,33.39936507936508,39.74795348564167,53.65793029022919,42.07023809523809,42.72742751170656,40.13632466098616,-31.774193548387103,23.232203873664318,0.8180126832757546
2024-01-02 00:00:00,41.52,41.82,41.27,41.78,3552357,33.37376984126984,39.67195158709643,54.92573233325618,42.0947619047619,42.75707948108174,40.015737817630196,-29.032258064516103,23.49649116653674,0.8190718832923031
2023-12-29 00:00:00,41.9,42.13,41.32,41.52,1868852,33.34801587301588,39.585908794733015,53.36075226585912,42.10285714285713,42.76205834510698,39.887168959575426,-29.470672389127277,23.82041403291658,0.8194113740972846
2023-12-28 00:00:00,42.5,42.63,41.99,42.12,1250572,33.321706349206345,39.50696629655886,57.64990963753436,42.134047619047614,42.79893879094268,39.76342880557487,-19.756427604871458,24.13800852104553,0.8302582429581776
2023-12-27 00:00:00,42.12,42.76,42.1,42.75,2287420,33.295833333333334,39.40031185968371,62.5521780888224,42.09847619047619,42.752240043361624,39.61869167884834,-11.231393775372101,24.20458866048468,0.9100015109877565
