date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-07-15 00:00:00,153.79,158.61,152.72,153.17,1939583,156.11202380952375,153.3179920679975,60.26653434930417,140.5432380952381,136.37320945929403,166.73761965619582,-19.52620244077539,20.885080664934307,6.810231273605909
2024-07-12 00:00:00,150,155.48,148.7,152.73,2897456,156.05924603174597,153.3240325605688,59.82676653953811,139.38695238095238,134.7572376062619,167.13261938323382,-17.616191904048033,21.532517365276078,6.643868526694368
2024-07-11 00:00:00,142.5,147.75,142.01,146.89,3173659,156.00587301587296,153.34827878753077,53.4811902281863,138.2650476190476,133.05895234920015,167.54785990906376,-39.50524737631191,22.35551219416018,6.512358251816311
2024-07-10 00:00:00,135.6,137.13,133.72,136.72,1660852,155.96055555555552,153.61188200334837,37.52328450572197,137.68309523809526,132.0174209087327,168.1465263287331,-80.7729468599034,22.880718047268772,6.398250131871995
2024-07-09 00:00:00,133.25,135.52,133,134.3,1188505,155.95476190476188,154.3013465749136,32.399294695254184,138.11842857142858,132.3007723975268,169.06282097629173,-88.56682769726245,22.740264126279524,6.46186884732273
2024-07-08 00:00:00,134.01,134.57,131.99,134.49,1475093,155.95,155.1177280677672,32.59418207040747,138.8412857142857,132.9793665605958,170.06941006152712,-87.95491143317228,22.475648829218372,6.34016955609233
2024-07-05 00:00:00,133.12,133.82,130.75,132.6,1561106,155.93539682539677,155.95967615216583,28.628706894914217,139.59914285714285,133.73486183344582,171.08934349228883,-94.04186795491145,22.13068625971812,6.152403493757542
2024-07-03 00:00:00,135.12,136.81,133.84,134.38,679205,155.95075396825393,156.913132321642,30.181494698042826,140.6197142857143,134.86243794506905,172.18552502302475,-96.03335017685701,21.717698690337247,5.922711710019321
2024-07-02 00:00:00,133.48,135.94,132.81,134.74,1401797,155.958492063492,157.8328520082396,30.49209036459105,141.52857142857144,135.89462687668575,173.24875466783138,-95.12379989893884,21.40359806038665,5.588447100939579
2024-07-01 00:00:00,139.55,139.94,133.15,133.99,1911502,155.96349206349203,158.775417396331,29.08021573812762,142.48590476190478,137.01723693111725,174.32109925785238,-97.85932721712537,21.016298416437674,5.4423107224780916
2024-06-28 00:00:00,138,139.75,136.71,138.41,3207668,155.9721428571428,159.78706708597716,32.71694500977888,143.64228571428575,138.3926463420378,175.4361262360551,-87.55475392939968,20.62567886766514,5.897947609126415
2024-06-27 00:00:00,136.93,137.9,135.5,137.86,1911095,155.95996031746031,160.6596004364252,31.730447159750412,144.48128571428572,139.33371395027385,176.4387299921533,-88.97191445503735,20.348249292956332,6.360888676120656
2024-06-26 00:00:00,136.81,137.38,134.83,136.74,1792854,155.94257936507935,161.59019637260582,29.78374849299253,145.45890476190473,140.48052859440432,177.47641255134292,-91.857768616336,19.938280686658434,6.252161626189777
2024-06-25 00:00:00,141.31,141.5,133.58,136.51,3696796,155.90857142857143,162.6044901020999,29.39986242542875,146.6667619047619,141.93299798635653,178.56698460863964,-92.45039938160274,19.47809247016007,6.444537900423894
2024-06-24 00:00:00,143.48,145.31,141.18,142.22,1338217,155.8728968253968,163.66957133075704,33.63960162418017,148.0612380952381,143.59974126069733,179.68459198798078,-95.23358585858588,18.999496725001777,7.328026064364126
2024-06-21 00:00:00,144.48,145,140.71,143.19,4532363,155.8145238095238,164.54506403813488,34.422650913115405,149.02685714285715,144.68300085831768,180.65059553769225,-93.09961046188094,18.76466613289728,7.73422581775319
2024-06-20 00:00:00,148.5,148.57,142.8,144.74,2435006,155.7586111111111,165.4166993049975,35.65411924661882,150.00857142857143,145.77532008528541,181.6047731540879,-93.55027851070062,18.501590057239948,7.9737297420968565
2024-06-18 00:00:00,149.52,150.9,148.12,149.44,911534,155.6872619047619,166.26064621540556,39.64786300283755,150.95314285714286,146.79740985552905,182.52932008242112,-79.77132805628847,18.302892853867018,8.296276634731994
2024-06-17 00:00:00,149.41,150.83,146.25,149.93,1567771,155.57603174603176,166.94720320378943,40.082512275110695,151.54433333333333,147.30727742958612,183.32858663658888,-78.33479917912632,18.29646312892073,8.780938375253523
2024-06-14 00:00:00,148.84,150.05,145.8,149.55,1330344,155.46920634920636,167.6417829263931,39.60573261090878,152.17038095238095,147.83245415842146,184.12691166336384,-79.44884198182346,18.285851954967782,9.013240413414035
2024-06-13 00:00:00,151,152.07,149.04,151.15,1396299,155.3559126984127,168.38022304583768,40.877477251322816,152.9080476190476,148.4949571545892,184.95043780665827,-74.75813544415124,18.23235914331204,9.063232025607642
2024-06-12 00:00:00,150.54,157.43,149.92,151.15,2501256,155.25619047619048,169.08349745587185,40.877477251322816,153.5923333333333,149.0363192838387,185.73990325211253,-77.80927835051543,18.29595186220019,9.481367253724539
2024-06-11 00:00:00,146,146,142.54,143.48,1371461,155.147380952381,169.8154769438666,31.829671543657398,154.365,149.66498007940757,186.54279264000508,-98.40136054421768,18.394695422555177,9.63968158187811
2024-06-10 00:00:00,144.6,147.51,144.03,146.95,1282025,155.06246031746036,170.89039437014685,34.01657881785694,155.98190476190476,151.44833692152895,187.59056208037077,-92.67336854660081,17.852801710981296,9.073458477890336
2024-06-07 00:00:00,143.91,146.44,142.65,146.28,1702042,154.96468253968257,171.8675533240304,33.193622507268316,157.363619047619,152.96963606254266,188.5521831309702,-93.81495995910718,17.337548856902423,8.6207972949142
2024-06-06 00:00:00,146.73,148.5,145.13,145.64,2156480,154.8696031746032,172.91194325562347,32.44629388059877,158.91857142857143,154.77178817938452,189.55066017949247,-99.07506225542515,16.736803643101403,8.032616074480343
2024-06-05 00:00:00,147.55,151.34,146.61,149.97,1776270,154.78341269841272,174.02508379666932,34.89890525423968,160.61933333333332,156.878971332259,190.58574677762448,-91.37317680540734,16.188973098241295,7.0264831886228825
2024-06-04 00:00:00,150.54,151.27,145.12,146.52,2846637,154.6657936507937,175.00692395163543,31.04241536655681,161.96795238095237,158.63612605827961,191.50824390165212,-97.5097829953753,15.665390549333884,6.3134471368658795
2024-06-03 00:00:00,161.5,161.8,151.56,152.12,2498601,154.55646825396826,176.1696555414981,34.08583694758853,163.90400000000002,161.07864827881798,192.55037276774183,-98.87505022097227,15.116960530819144,9.191947168581855
2024-05-31 00:00:00,160.23,161.46,157.01,160.79,3121180,154.4125793650794,177.15127413502861,39.67834392697423,165.5147619047619,163.02802908835667,193.44159230694038,-89.04259991216517,14.748768339371424,10.526720334463151
2024-05-30 00:00:00,157.6,160.71,157.04,160.16,1575495,154.23464285714292,177.81908124258078,39.00307418689775,166.43290476190478,164.00781843629156,194.08621648328673,-90.42599912165133,14.55303834810825,11.174961957429653
2024-05-29 00:00:00,159.73,160.5,155.8,155.97,2333533,154.06603174603177,178.53986006880857,34.472912666935386,167.52642857142854,165.19900308506718,194.75961046038577,-99.62670180061487,14.309997556680194,11.3084599305122
2024-05-28 00:00:00,171.69,172.39,161.57,162.69,2095128,153.905753968254,179.46107884712728,38.75997495675419,169.14685714285716,167.11411894134906,195.569625259141,-91.30640207890383,14.046493920071557,10.956539816474907
2024-05-24 00:00:00,168.15,171.17,167.64,171.1,1452952,153.72361111111113,180.14561267762227,45.30779580740763,170.2452380952381,168.3225967797813,196.18999609839378,-71.43869596031183,13.970164332752221,11.121602897064793
2024-05-23 00:00:00,167.59,168.84,164.12,166.36,1899648,153.49718253968254,180.51482135834152,40.003377493104544,170.6215238095238,168.51671903378167,196.56588053265256,-82.63642806520194,14.11760997526249,11.469283281879472
2024-05-22 00:00:00,166.62,168.92,165.63,165.97,2281902,153.2854761904762,181.09256916888606,39.5554880807,171.5392380952381,169.40461987796616,197.08878333645197,-83.55776045357901,14.158289997009463,11.492864916982187
2024-05-21 00:00:00,168.17,168.68,165.11,167.94,2394414,153.10373015873017,181.70981689006507,40.99080353604884,172.59276190476194,170.45852502867896,197.63045668683515,-78.90385069690525,14.256810910251586,11.476266640332122
2024-05-20 00:00:00,167.06,170.24,167.06,169.23,1779066,152.91444444444448,182.2718502325167,41.91561946916324,173.5505714285714,171.36973638387548,198.1200647843458,-75.85636664304278,14.348202961420506,11.482613422039428
2024-05-17 00:00:00,166.14,168.94,165.7,167.05,2130775,152.728253968254,182.80417065017045,39.78372930031028,174.42828571428572,172.21672231349305,198.57700474052712,-81.00637845499641,14.512753249983792,11.305222863791759
2024-05-16 00:00:00,171.02,171.02,165.19,165.39,2195081,152.54198412698415,183.4471980236468,38.17935419876743,175.56114285714287,173.47104643847342,199.1051873790526,-84.92794708244745,14.627378462673809,11.007537190489069
2024-05-15 00:00:00,174.5,176.65,171.17,171.94,1663595,152.35869047619047,184.18422651440787,42.30963802307078,176.93252380952381,175.10277212022405,199.69031260378512,-69.45428773919205,14.746588683871428,10.574587686997539
2024-05-14 00:00:00,166.53,170.23,165.12,169.71,1893441,152.14527777777778,184.68399086193472,40.266741327827056,177.71519047619046,176.01767972032087,200.08592852395282,-74.88262910798119,15.07428891643672,10.421942045511479
2024-05-13 00:00:00,167.52,170.11,166.14,167.37,2542137,151.93150793650793,185.29517416242183,38.13204952637852,178.76919047619046,177.35132476765946,200.55288662744934,-82.2165496702829,15.14542835091181,10.147034591445916
2024-05-10 00:00:00,168.29,170.54,165.98,166.96,1874685,151.73269841269837,186.02681392415332,37.77022288928774,180.12785714285718,179.16167862190647,201.09588706746035,-83.08870453095084,15.25326274243125,9.692720154837856
2024-05-09 00:00:00,163.08,170.75,163.08,169.26,3687166,151.53230158730156,186.80505122717997,38.95702944351796,181.6330476190476,181.2308145784389,201.6582118872529,-79.8980192194548,15.365410509611467,9.220727994578302
2024-05-08 00:00:00,162.01,164.74,159.01,163.46,4289829,151.31559523809517,187.52117576706488,34.10891911660032,183.0147619047619,183.21007307536388,202.15848009365922,-91.27279858795839,15.482044187478891,8.777899862723428
2024-05-07 00:00:00,175.16,181.34,160.32,162.62,8060833,151.11801587301582,188.50326457388385,33.39755224807227,185.06161904761905,186.20539664640253,202.83960294656532,-95.37037037037035,15.360998688499581,7.45636949191763
2024-05-06 00:00:00,198.2,201.34,196.41,200.88,1737745,150.9141666666666,189.55972435240972,61.461784322331184,187.36261904761906,189.63579422688107,203.55560937630452,-26.146788990825705,15.272340676689053,6.119979963202493
2024-05-03 00:00:00,196.84,200.81,195.49,195.81,1809086,150.54079365079357,189.09767228516114,57.01742384685654,186.018,188.1499308474903,203.12823502678214,-42.527777777777786,15.156172847665715,6.076613592289705
2024-05-02 00:00:00,186.9,188.9,182.34,188.74,803603,150.19019841269835,188.8236997253718,49.47214474496278,185.19590476190476,187.2119113100534,202.8408557759018,-62.16666666666666,15.055529903783006,6.910760160792731
2024-05-01 00:00:00,183,191.45,181.82,184.39,1418863,149.8190079365079,188.82711604069308,43.839692695968374,185.10433333333336,187.1561153282257,202.75658998436552,-74.76177511570927,15.456775737680053,7.515715052475045
2024-04-30 00:00:00,185.19,187.76,182.74,182.82,987147,149.45972222222215,189.00822281786424,41.66019025651462,185.51457142857146,187.69989130937986,202.79750376721762,-79.25646551724141,15.87407140493298,8.14276173972934
2024-04-29 00:00:00,188.68,190.85,185.81,187.46,901371,149.1103174603174,189.26080334104236,46.62599503127548,186.15495238095238,188.52206628280632,202.88227398791838,-66.75646551724137,16.482937251577717,8.364726176032303
2024-04-26 00:00:00,186.44,189.4,185.65,187.66,826159,148.73190476190464,189.33430551822778,46.849506982282946,186.43890476190475,188.79443475406865,202.82451727172426,-68.31733198585145,16.962228308990362,9.029533916542977
2024-04-25 00:00:00,181.57,185.79,178.78,185.26,930630,148.3457142857142,189.40264451897178,43.8502255775422,186.8032857142857,189.0717336385714,202.75520628878039,-74.38100050530574,17.528190592765494,9.820924294586533
2024-04-24 00:00:00,187.78,193.49,183.78,186.69,1184470,147.97718253968245,189.5717320503584,45.26340481941126,187.5125238095238,189.7129194809648,202.7524783910985,-70.76806467913089,18.17013933447331,10.467695114016266
2024-04-23 00:00:00,178.76,187.91,176.83,187.24,1912026,147.60825396825385,189.68935376669958,45.79044318806168,188.1824761904762,190.2271738407938,202.70217286466718,-69.37847397675591,18.709825017870955,10.816601349314857
2024-04-22 00:00:00,178.07,180.38,175.52,178.21,1217361,147.237738095238,189.78932738983016,34.09051129172035,188.90261904761903,190.72212002917962,202.62983978071995,-92.19302678120262,19.371237997442343,11.183465596584988
2024-04-19 00:00:00,182.27,183.96,175.12,177.03,1566498,146.90646825396817,190.2619529975783,32.31799487110786,190.63671428571425,192.5166441753414,202.82385742491664,-95.17433046993432,19.638659824868473,11.00354288399877
2024-04-18 00:00:00,184.44,186.75,180.95,182.28,1570027,146.5788492063491,190.80203271176518,36.35750822669971,192.6455238095238,194.6619368361739,203.0528743758614,-86.54564869193808,19.91677852539165,10.496920917583402
2024-04-17 00:00:00,184.42,184.42,178.47,179.31,1474973,146.2393253968253,191.14987078163313,31.885124370111612,194.27019047619046,196.3053357656808,203.12368497366256,-94.47410571276029,20.48366204832503,9.987898627839591
2024-04-16 00:00:00,179.78,183.16,177.24,182.09,1653291,145.90198412698405,191.63313081353652,33.95934456775392,196.27404761904762,198.5261740869572,203.28090602976252,-87.05285638013882,20.9399352986852,8.870116388751615
2024-04-15 00:00:00,190.32,191.2,183,184.55,1435147,145.55384920634916,192.02264635694618,35.87708358277304,198.0760476190476,200.5890527200116,203.35287570356252,-95.11041009463719,21.34177974149644,7.927533601316363
2024-04-12 00:00:00,187,189.66,185.85,189.53,1066249,145.19190476190468,192.32765233069907,40.1379173491528,199.69585714285714,202.51898156125446,203.34749077875347,-87.24436741767761,22.0412971243429,7.107912914491848
2024-04-11 00:00:00,189.29,189.62,186.46,189.33,1273920,144.80857142857135,192.441842221748,39.87161625051915,200.86942857142856,203.9519253070207,203.18718419563714,-88.92393971258315,22.918999934070182,6.714596693026321
2024-04-10 00:00:00,189.83,192.95,186.17,187.14,2001194,144.42380952380947,192.5688561899826,37.02300966744955,202.11828571428572,205.54832392587116,203.02499562628188,-96.60007010164739,23.807328825201548,6.07633532649409
2024-04-09 00:00:00,200.94,201.61,193.01,199.19,1060614,144.03285714285707,192.79044215692065,48.84646200410262,203.63533333333334,207.59743899960696,202.92087032622277,-62.139423076923094,24.731190871978168,5.020770757563027
2024-04-08 00:00:00,204.86,206.02,200.41,200.5,815376,143.58182539682534,192.529235714346,50.47364663191967,203.97385714285718,208.17956721585156,202.44661180746976,-56.891025641025635,25.322561425738932,5.452184401687091
2024-04-05 00:00:00,201.59,204.61,201.56,204.14,693992,143.1273015873015,192.20389839656417,55.219826135086386,204.1844761904762,208.621311504731,201.9185784709033,-42.30769230769235,25.473771876737302,5.467645082665848
2024-04-04 00:00:00,206.64,210,199.73,200.75,848886,142.66388888888883,191.71671057601577,51.2560032183355,204.04838095238094,208.58539119033654,201.26544216709505,-55.88942307692307,25.69286439640228,5.467514883381665
