date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-18 00:00:00,197.12,197.89,193.94,195.95,627346,224.57718253968244,213.51665159625287,31.16046755257011,206.12761904761902,203.2434409073169,212.4900950940205,-92.8214285714286,14.744341369516707,7.884380381488452
2024-04-17 00:00:00,197.14,198.04,195.19,196.22,761700,224.84345238095233,214.23365778385502,31.38686341783867,207.54328571428573,204.6976385532296,213.09544997067752,-95.04430587463082,14.186533224587091,7.300418806479528
2024-04-16 00:00:00,199.04,199.04,194.71,195.06,817000,225.1091666666666,214.96890912197156,29.33874329664738,209.0230476190476,206.28048443136194,213.70626123894993,-98.85732941560563,13.662819105190685,6.531968979565042
2024-04-15 00:00:00,202.08,202.77,197.84,199.86,917932,225.36103174603167,215.78151765756223,33.139723388846235,210.69995238095237,208.2013321735256,214.36572416162193,-92.65454545454543,13.118156421018426,5.292548417350566
2024-04-12 00:00:00,204.1,204.39,200.63,201.84,872520,225.6209126984126,216.43137552113618,34.87012479320566,211.99409523809524,209.67168812064236,214.89508766549278,-95.10319708619988,12.691264281618592,4.4266254359274635
2024-04-11 00:00:00,205.88,207.19,203.21,205.04,786800,225.85833333333326,217.02694186893766,37.83489188731038,213.16771428571434,211.0320749371663,215.37672788594597,-91.73068233167653,12.378023725386404,3.564570240575996
2024-04-10 00:00:00,209.74,211.26,203.78,204.38,1115400,226.09230158730153,217.5162048023637,36.805873658871384,214.1068571428571,212.1014725958237,215.77287631163705,-97.2170686456401,12.178281976482946,3.096586669221453
2024-04-09 00:00:00,215.04,218.61,214.43,218.6,753800,226.31992063492055,218.05237642694996,55.03000925807108,215.185,213.38090810068272,216.19817418753576,-34.688625836335596,11.998620873488656,2.215981667342944
2024-04-08 00:00:00,212.71,213.71,209.25,213.01,651250,226.48293650793647,218.0300244443765,45.108926856000146,214.93338095238093,212.83871296128535,216.20454763190412,-62.90816326530621,12.411927941729308,2.7683272927889173
2024-04-05 00:00:00,212,214.94,210.96,213.4,630451,226.66230158730153,218.23492340128982,45.76298860784041,215.2650476190476,213.01759003523776,216.38084386221954,-60.91836734693879,12.489802821889535,3.1528302761170015
2024-04-04 00:00:00,216.88,218.72,212.78,213.79,1240743,226.83428571428567,218.43226721358735,46.38754690321033,215.58209523809526,213.1681613883023,216.55018640488964,-43.88297872340431,12.677915578587685,3.0887374443289946
2024-04-03 00:00:00,212.31,215.11,209.8,214.64,1232800,226.99793650793646,218.6217475080195,47.705177757516026,215.87714285714284,213.28752693496327,216.71243360102244,-37.636299683433045,12.99002592849262,3.0143052267479495
2024-04-02 00:00:00,212,214.77,209.05,212.95,933221,227.18218253968246,218.78426781446927,44.8109805302843,216.10009523809526,213.309072930922,216.85357206405286,-43.58072458670423,13.045786508411954,2.971908309487358
2024-04-01 00:00:00,216.39,216.5,211.88,213.92,1045600,227.35777777777767,219.0224011946517,46.17291777873752,216.47971428571432,213.57312692663265,217.0497594710243,-40.16883573689769,13.077720375023818,3.0386681292961226
2024-03-28 00:00:00,219.94,219.94,216.04,216.7,888827,227.5174999999999,219.23066246790282,50.23620836675955,216.7401428571428,213.73810122172355,217.22190181146766,-30.390432641575842,13.282956367062098,3.526629375196662
2024-03-27 00:00:00,216.27,218.69,215.5,218.08,772600,227.65253968253958,219.3339548135315,52.36014222056683,216.70023809523803,213.54403212861467,217.31493968964082,-25.536405205768514,13.77044548224638,3.8799057978255096
2024-03-26 00:00:00,218.48,218.48,214.02,214.21,893713,227.78396825396814,219.38513664265523,46.466298707769724,216.46738095238095,213.1469375661984,217.36949251877672,-39.148786493141024,14.188567724565475,4.545147412350892
2024-03-25 00:00:00,216.08,218.83,215.42,218.38,885500,227.9514285714285,219.59636670970235,53.03071360221329,216.53519047619045,213.2504386069275,217.5430819114075,-24.481181850158308,14.608691772482002,5.687655580289653
2024-03-22 00:00:00,215.37,216.21,213.69,215.47,879517,228.0646031746031,219.64601433050652,48.29767236487545,216.15538095238094,212.7980994222818,217.59569484429278,-34.71684839957792,15.135658737175419,5.8327562952689895
2024-03-21 00:00:00,216.84,219.11,214.72,215.02,656200,228.18658730158722,219.816463895017,47.53856831902034,216.04076190476192,212.70914537456042,217.7383653329661,-36.299683432993284,15.5055819000065,5.83521402777996
2024-03-20 00:00:00,213.08,215.75,211.32,215.72,956540,228.34460317460307,220.0122379315483,48.568592866213955,215.95080952380954,212.68269897579884,217.89873923792237,-33.83749560323603,15.953827777501344,5.869840266140129
2024-03-19 00:00:00,214.05,215.89,212.32,215.08,467900,228.50924603174593,220.18743131650945,47.60478525463722,215.75495238095237,212.56704405889866,218.04249952899204,-36.08863876187122,16.18683370920526,6.027030176629285
2024-03-18 00:00:00,214.41,215.87,213.12,213.26,816000,228.67154761904752,220.39589790085677,44.877057198311945,215.58176190476186,212.5381587421606,218.2097135817254,-42.49032711924027,16.487590576751067,6.185200299909456
2024-03-15 00:00:00,214.88,216.86,213.6,215.48,1200724,228.8508333333332,220.68715903966722,47.689124418246564,215.55114285714285,212.76827595458167,218.43643114879148,-34.68167428772427,16.846633310063925,6.343494521949241
2024-03-14 00:00:00,216.78,217.1,212.38,216.13,1057221,229.01301587301575,220.8996961433271,48.515654996502455,215.29238095238097,212.72735982773065,218.6020380972882,-32.39535701723534,17.247260402669657,6.319261111870598
2024-03-13 00:00:00,220.71,221.94,218.33,219.8,836954,229.15055555555546,221.09437761856495,53.36476703562317,214.93809523809523,212.60404254210076,218.75263761385418,-19.486457966936303,17.663912578979616,6.318506943891098
2024-03-12 00:00:00,222.49,225.18,217.76,220.37,1085693,229.2666269841269,221.1472093580982,54.1452524849164,214.18233333333333,211.97369286117478,218.79687172001405,-17.48153359127681,18.300477222338433,6.12493875479584
2024-03-11 00:00:00,221.27,225.34,221.27,223.75,951852,229.34499999999994,221.17893218904095,58.88757427006667,213.34980952380954,211.21200342619912,218.82606972270963,-11.007957559681676,18.962504451431606,5.878648037601844
2024-03-08 00:00:00,219.87,224.16,219.08,223.7,1186200,229.4244444444444,221.07399064573647,58.8380526128254,212.16538095238096,209.91898135638175,218.75521290974064,-21.574941451990647,19.43575787141362,5.367236975390598
2024-03-07 00:00:00,221.09,221.09,216.6,218.13,933900,229.53202380952374,220.9668065904604,52.97919974759267,210.95,208.51414171961594,218.68571541036448,-37.88056206088993,19.992554447487414,4.710544846405775
2024-03-06 00:00:00,216.92,217.44,214.59,216.97,1410950,229.64289682539675,221.0825946145608,51.64829623599272,210.2597142857143,207.74935282804591,218.78405169126768,-41.27634660421544,20.743553310612832,4.630037364860031
2024-03-05 00:00:00,213.05,220.97,213.05,216.5,1555000,229.7984523809523,221.25045561923676,51.127853254361135,209.68766666666667,207.0848111679853,218.92064544675674,-42.652224824355955,21.405233821133383,4.7492939212055525
2024-03-04 00:00:00,208.12,213.18,205.91,212.05,1014337,229.97246031746025,221.4443517669607,46.019567233426194,209.16561904761903,206.4372918100897,219.07546540816668,-58.858695652173886,22.093381552074757,4.818950378453799
2024-03-01 00:00:00,208.67,209.98,205.74,208.29,1373000,230.15226190476184,221.8277946962244,41.197264506265945,209.1276666666667,206.3590334626723,219.36887913923357,-69.83032873807001,22.303092787234764,5.669325599222541
2024-02-29 00:00:00,207.3,211.4,206.53,209.23,1769100,230.33726190476187,222.3803577450499,42.06971953534928,209.55557142857143,206.81529695171056,219.78286841904878,-69.97319034852548,22.285799654454937,6.9899736051003805
2024-02-28 00:00:00,199.02,206.51,199.02,205.16,2199500,230.53615079365073,222.9171070407662,36.6782188439981,209.96361904761906,207.21402230861779,220.17813900431582,-79.89276139410187,22.30520946642003,7.336787086320552
2024-02-27 00:00:00,203.43,206.99,196.91,199.95,3033400,230.753373015873,223.64188691998118,28.801741343389892,210.84471428571428,208.24060849025076,220.70535242856744,-92.59078722885695,21.947314027189627,7.357176275582909
2024-02-26 00:00:00,211.89,213.28,207.14,207.78,1477400,230.98301587301586,224.60890271263347,34.85152856742853,212.3535238095238,210.11764402721658,221.4015163617775,-92.88574068370804,21.575102770390004,7.100805500082368
2024-02-23 00:00:00,211.35,215.45,210.67,212.96,1046000,231.21218253968252,225.29579670090422,40.014804955109945,213.21247619047617,211.13414887253805,221.87683570005703,-76.9325531259624,21.673653908103255,7.317108650279836
2024-02-22 00:00:00,207.48,211.38,206.34,211.2,1330513,231.39488095238096,225.79929860706358,37.07353346736213,213.67138095238099,211.56526012207877,222.20673409362877,-83.02222222222225,21.977540665433118,8.015513879346727
2024-02-21 00:00:00,207.16,208.73,205.47,207.48,916400,231.6392857142857,226.39518834612738,30.3729158564511,214.3744761904762,212.3072778037914,222.59751267525735,-94.43059019118873,21.955367550211808,8.121092214105197
2024-02-20 00:00:00,206.63,208.34,205.59,207.04,1271000,231.93198412698413,227.16723685005095,29.54897918599636,215.55442857142856,213.6630089344819,223.10947827127478,-96.15995762711867,21.69380116930248,8.297307680808276
2024-02-16 00:00:00,208.83,209.63,205.95,206.8,849931,232.23575396825396,227.9887567214816,29.1241761360983,216.90366666666668,215.2434674135017,223.6461558036268,-97.72727272727266,21.386133432837873,8.277416323950368
2024-02-15 00:00:00,210.92,212.8,208.68,211.97,610000,232.56067460317462,228.85360393460326,33.11873362665165,218.39042857142857,217.04352297674066,224.20198708449095,-87.0439314966493,21.083650072299978,7.833662553365445
2024-02-14 00:00:00,210.67,212,208.39,209.07,809513,232.8592857142857,229.54273062581154,27.973180883103026,219.483,218.33859943853102,224.614214997999,-94.3511078646214,20.903464812014416,7.7481085433801224
2024-02-13 00:00:00,210.28,210.65,206.75,208.89,1656629,233.18650793650792,230.37835228400795,27.652375500710633,220.96528571428567,220.18817623047678,225.12324167632943,-94.9882903981265,20.64823230942028,7.264072824524822
2024-02-12 00:00:00,217.33,218.88,214.91,215.65,1011748,233.5063492063492,231.25542788743684,32.73723439749219,222.60338095238095,222.2736109416992,225.64898436218863,-94.99316005471952,20.268727974388522,6.870153564513679
2024-02-09 00:00:00,217,218.18,214,217.45,1035300,233.79924603174604,231.89238412774037,34.29656503359021,223.71314285714286,223.66054116015087,225.98250781368654,-90.38919777601272,20.292383449836866,7.057972708221534
2024-02-08 00:00:00,213.91,217.43,213.82,216.2,1317646,234.0981349206349,232.48186919417876,32.214541737641795,224.7557619047619,224.95899273600284,226.26946981508536,-94.10453306911074,20.257136078627738,7.1427920836322825
2024-02-07 00:00:00,220.06,220.58,216.57,217,1305237,234.4034126984127,233.14643528373708,32.832844678767955,226.04442857142863,226.57941603380277,226.60088082865616,-98.90668700737348,20.157235695899598,7.230143082954861
2024-02-06 00:00:00,217,219.75,216.78,218.6,1232941,234.71599206349202,233.8054734585835,34.0464182121507,227.393,228.27134127167494,226.91581490787985,-95.32328136979304,20.202333267616172,7.395170721491156
2024-02-05 00:00:00,221.35,222.33,216.77,217.6,773800,235.03015873015866,234.4261050283216,32.60061613398301,228.73119047619045,229.93038382638179,227.18980687286296,-97.89979757085024,20.181659967473436,7.711884918747168
2024-02-02 00:00:00,226.99,227.07,219.88,224.71,1222931,235.38924603174596,235.11288482539592,38.11729121958613,230.30266666666665,231.91019162634342,227.50041339822724,-86.87499999999997,20.16015973532499,7.467280277986088
2024-02-01 00:00:00,223.52,231.07,223.2,230.92,991000,235.69265873015866,235.53749236928962,44.18077538490803,231.31690476190482,233.12374041261901,227.60383822088943,-75.05827505827513,20.30178635733716,7.888696644566832
2024-01-31 00:00:00,224.52,228.67,222.52,223.86,691240,235.95698412698403,235.72596144558716,32.91521913060133,231.82252380952386,233.61387765632927,227.52304044007792,-95.62937062937063,20.63603262882251,8.299145678923823
2024-01-30 00:00:00,227.2,227.2,222.36,223.1,1199400,236.22023809523802,236.21028640254988,31.53398240789606,233.14871428571428,235.13493161659122,227.65441937123916,-97.8438228438229,20.802106210739378,8.739855548005355
2024-01-29 00:00:00,227.23,228.48,225.04,227.57,771200,236.48186507936495,236.7454001332662,35.52918289504585,234.69295238095236,236.92422190118728,227.812304330664,-92.00379266750947,20.860848530539936,8.712731761623331
2024-01-26 00:00:00,233,233.71,227.46,227.91,1003612,236.73388888888874,237.1199062611546,35.84998368561027,235.9385238095238,238.28651806752748,227.83953966340653,-96.93396226415095,21.066501382286624,8.853752467174582
2024-01-25 00:00:00,230.15,234.63,230.15,232.55,1097516,236.98682539682528,237.4958208024262,40.481957492784574,237.2769523809524,239.7453296532384,227.85802008976304,-81.30053908355792,21.41682707943227,8.817139714782792
2024-01-24 00:00:00,235.48,237.94,227,227.28,1112363,237.20452380952366,237.69769103925992,31.092222719772053,238.26890476190476,240.71600339313756,227.7379284222551,-99.05660377358491,21.93976599628358,8.829120836753793
2024-01-23 00:00:00,234.87,235.9,231.06,233.22,655655,237.438611111111,238.1229029184134,37.24148169811263,239.8777619047619,242.51323698466018,227.7752809312351,-82.92207792207795,22.483622469808942,8.232615683973108
2024-01-22 00:00:00,232.29,236.61,231.27,233.79,774000,237.69095238095224,238.32302140487923,37.909553921558995,241.00942857142863,243.67514962855387,227.63526942560782,-81.07142857142861,23.296133055119125,7.989353462577558
2024-01-19 00:00:00,232.33,233.51,227.96,230.88,1094546,237.93166666666653,238.50804268671104,32.1385256106026,242.1463809523809,244.87450450639884,227.47624489513692,-90.51948051948055,24.154294557952806,7.557220785447518
2024-01-18 00:00:00,233.17,235.25,230.8,232.59,1001400,238.176111111111,238.81939136780127,33.855551134044475,243.64571428571432,246.59365078414365,227.40276832826282,-93.5979971387697,24.842732495046484,6.7641068146504
2024-01-17 00:00:00,234.1,239.22,231.21,232.91,796935,238.45480158730146,239.0736522399564,34.17280034865644,245.0485714285714,248.24749735938295,227.27728272229717,-93.82940108892926,25.730529805597055,5.951597264600488
2024-01-16 00:00:00,238.42,241.56,237.41,238.01,799500,238.74702380952368,239.3252298824036,39.674805436155204,246.49514285714287,250.0187180126141,227.14066649171826,-97.18969555035132,26.678952130877455,4.949819087603102
2024-01-12 00:00:00,243.11,243.35,239.85,239.9,626900,239.0185714285713,239.3789127347466,42.00191286576334,247.5170476190476,251.25784782914772,226.84859316319347,-91.73151750972754,27.4213733463451,4.40151678401889
2024-01-11 00:00:00,241.77,241.84,238.2,239.35,699600,239.28123015873004,239.35764386677707,41.067863095241854,248.39780952380949,252.35008607215863,226.4947406029113,-94.40661478599219,28.01725197056288,3.9144253728995766
2024-01-10 00:00:00,245.73,247.04,242.37,242.87,635106,239.49742063492053,239.3579558613394,45.414420452779616,249.33200000000005,253.61481925556512,226.15146414328967,-77.85399314061729,28.723922861867536,3.8870900426926047
2024-01-09 00:00:00,247.13,247.82,243.89,245.58,582000,239.68996031746022,239.2146071209859,49.131902082388144,249.9285238095238,254.50664959115534,225.69629640762707,-64.57618814306703,29.146995219192586,3.9297026286985113
2024-01-08 00:00:00,246.45,249.45,244.1,248.42,679100,239.87198412698402,238.95479516674044,53.384290170705086,250.2602857142857,255.09659293733554,225.1514435104051,-50.66144047035769,29.466990769171613,4.004141949282017
