date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-05 00:00:00,649.22,649.65,636.07,645.57,650252,448.0691666666669,561.0032288209179,66.311406265993,614.9444761904762,634.316649125173,570.2754768219927,-10.453854158328625,30.420847384826587,41.227639136263925
2024-02-02 00:00:00,640.95,658.63,639.89,654.2,491362,447.31769841269863,557.5515238748328,69.78601835817904,609.5548095238095,629.5816171495338,566.7588554087891,-3.5459857520210933,29.99668146790303,40.98725756561422
2024-02-01 00:00:00,635.92,646.76,620.27,645.37,646148,446.5268253968256,553.6066881146219,68.2030632597762,602.841619047619,623.056656154067,562.9016537880026,-10.528002563897116,29.457192730115942,38.98713239967772
2024-01-31 00:00:00,639.2,641.25,624.2,625.4,1012521,445.71563492063507,549.8612468131779,64.27208150705295,596.5017142857143,616.9667225734967,559.2236396365508,-26.5283230510376,29.0203660788273,37.048556773510086
2024-01-30 00:00:00,642,653.25,642,642.98,504822,444.93642857142873,546.7780323973892,71.49749477408378,591.7860952380953,612.8974085886903,556.0644993521493,-12.442913228106706,28.626039432956254,35.52985595242402
2024-01-29 00:00:00,633.83,648.25,632.58,647.73,597852,444.10750000000013,542.8514214748336,73.57263128273479,585.0649523809524,605.8820930432042,552.3026960103937,-8.637128435221518,27.745242910054245,32.02339763360534
2024-01-26 00:00:00,653,653.21,629.3,630.75,1423813,443.2493650793652,538.570663167684,70.75512416949813,577.5626666666667,597.3870554553508,548.3131102869424,-22.24180754747216,26.875452646886124,27.053367331997695
2024-01-25 00:00:00,608.85,658.51,596.84,651.64,2662425,442.3038492063493,534.8082412561608,80.56783141021728,571.4304285714286,590.261396307017,544.7465412875224,-5.504366637288685,25.97087077319128,23.219233250691115
2024-01-24 00:00:00,586.97,591.67,576.25,576.9,959400,441.2806746031747,530.0395980421266,63.96476724908066,562.9697619047619,579.4301905676869,540.4699009770746,-25.47869587717786,25.030105624548643,13.145388202712011
2024-01-23 00:00:00,582.76,584.95,574.09,578.07,598500,440.54706349206356,528.1269285744584,64.76918846632113,561.5967619047618,577.7059224609483,538.3524239617154,-15.065084226646256,24.830986623943634,12.873724121247905
2024-01-22 00:00:00,575.85,585.94,574.41,578.88,606946,439.77563492063496,526.0884358632118,65.29708763509119,560.0784285714286,575.5704107600927,536.149006416632,-8.684955099028235,24.732336686023675,12.531686588404614
2024-01-19 00:00:00,566.81,572.35,555.34,572.03,651200,438.95996031746034,523.9336781433428,62.92410222567228,558.3848095238094,573.0303532243464,533.8688706393698,-16.372918439285318,24.620694803160802,11.945415061855329
2024-01-18 00:00:00,557.01,565.21,553.22,563.37,553200,438.2217857142857,521.9705629655201,59.68813047838867,557.3539047619047,571.1005117204825,531.741531105696,-23.567625133120345,24.73135253682642,12.05359177797225
2024-01-17 00:00:00,554.69,561.31,545.16,550.32,635519,437.52932539682536,520.2807900253373,54.079930106731474,557.1709047619048,570.0942100176346,529.8247394510562,-34.48005488581786,24.97503598080599,12.143432494562658
2024-01-16 00:00:00,552,566.33,551.95,561.13,524800,436.9020238095238,519.0546998222898,60.56045545685966,558.332761904762,570.7123398909907,528.2551873783418,-22.15857428623386,25.300340202928023,12.059000155485542
2024-01-12 00:00:00,558.05,560.75,551.35,559.18,512800,436.2299603174603,517.3373406313627,59.752595267034636,558.504619047619,569.8306436350233,526.320541715776,-23.912055964386347,25.459230011630023,12.146541678601375
2024-01-11 00:00:00,549.68,552.83,536.83,551.7,567222,435.5346825396824,515.6294769836633,56.58502565326426,558.724,569.0507236867179,524.3982487134156,-30.466919055345194,25.72292539684287,14.086754514436615
2024-01-10 00:00:00,548.97,551.73,543.18,549.68,372714,434.85916666666657,514.1572107380985,55.71094852865094,559.4551904761904,569.1442956664225,522.6553764559986,-32.28772309356414,26.141913208597277,17.997617585391698
2024-01-09 00:00:00,543.27,548.57,539.23,548.02,435800,434.16996031746027,512.7073009723066,55.01990951673308,560.1666666666666,569.4468705651509,520.9309940302215,-33.784027402199406,26.413507406383907,21.478779172709064
2024-01-08 00:00:00,538.66,551.77,533.7,550.83,500710,433.49265873015867,511.2659663181151,56.40323294661168,560.7840476190477,569.9275685382986,519.214692955698,-30.977483917083593,26.751883388063046,25.35585255419349
2024-01-05 00:00:00,537.19,548.46,535.23,541.39,670900,432.75162698412686,509.65110780048707,52.692915804565814,560.8156666666667,569.9850720793709,517.371935097166,-35.58118899733807,27.103794409009353,29.65594537356718
2024-01-04 00:00:00,549.08,558.26,546.68,548.86,547851,432.0556746031745,508.3556428127518,56.2078538552164,561.4370476190476,571.2617434404328,515.7695984932486,-28.01437418762901,27.525814618730294,33.81306115615681
2024-01-03 00:00:00,556.58,558.43,546.76,547.16,828800,431.29317460317446,506.70240374388453,55.58171469067274,560.9976666666665,571.5481574763648,513.902748548991,-29.31416774982799,27.684013827103783,37.30974635065214
2024-01-02 00:00:00,568.81,575.08,562.51,567.1,444028,430.5323015873014,505.05107328445126,65.83388113219365,560.4484285714285,572.0020115294267,512.0426171413799,-14.068353849682676,27.846540849403002,39.11644936596369
2023-12-29 00:00:00,580.3,582.99,570.63,573.42,300500,429.6954365079364,502.51846403075535,69.61291485698571,557.6893333333333,569.6521253211922,509.53696149535045,-9.236180136096062,27.60535736974994,39.55584956425536
2023-12-28 00:00:00,564.22,581.58,563.03,578.69,268800,428.8163095238094,499.6245237871127,72.85090180948501,553.8645238095238,566.0830775835014,506.78354400733986,-5.20682009327926,27.124859237427735,40.88467762805524
2023-12-27 00:00:00,582.41,582.41,574.5,578.86,488406,427.94325396825377,496.39736149270914,72.95254524760674,549.049857142857,561.312771773448,503.80917124451304,-5.076840737059396,26.642561485117362,41.2890460534026
2023-12-26 00:00:00,573.13,585.5,572.1,580.47,607256,427.0557936507935,493.03153951281973,73.85877599243253,543.633380952381,555.9210060534062,500.76331650929615,-3.845859775212151,25.808112243934357,42.41904514484031
2023-12-22 00:00:00,570.17,575.5,566.37,570.51,363847,426.1447222222221,489.46262275824097,71.85002982368766,537.5098571428571,549.6469384182411,497.6012873011542,-9.474671669793624,24.940285033104033,41.97123289826021
2023-12-21 00:00:00,568,571.45,563.05,570.95,445721,425.30869047619035,486.1545665442916,72.07722854176714,531.8434761904762,543.9980362172107,494.6697597347663,-9.130706691682262,24.144067466671384,41.31238253841094
2023-12-20 00:00:00,568,578.2,556.62,558.27,1272628,424.4343253968253,482.6935284440586,69.49605745389132,525.6231428571429,537.6085152183296,491.6599749157099,-19.04315196998125,23.36037718031067,40.14272889017388
2023-12-19 00:00:00,573.98,582.63,569.5,574.2,669265,423.61281746031733,479.6087745029998,77.8961940421074,520.1721428571428,532.2148365729097,488.9660988541257,-6.5146831530138725,22.54533928249553,39.107411378791106
2023-12-18 00:00:00,577.11,577.11,562.81,568.23,845900,422.7370634920633,475.7479081561834,76.9256166853065,512.7163809523811,523.9782319063935,485.7320356416253,-9.06573903166263,21.336285138127263,35.75260137038982
2023-12-15 00:00:00,564.2,581,562.5,571.74,1486114,421.9005555555554,471.9731288972521,78.81500000841972,505.4137142857143,515.628683734993,482.6073755730151,-6.377410468319554,20.129106542198368,31.763067956354586
2023-12-14 00:00:00,540.58,571.08,537.89,569.43,1408843,421.09261904761894,467.9010117093848,78.49217606079031,497.31304761904755,505.85380795894594,479.30867251369847,-1.219692489651161,18.87364080243232,26.047222519877227
2023-12-13 00:00:00,511.72,534.51,504.65,530.16,864810,420.2894047619046,463.75697137099235,71.67981619892342,489.0041904761905,495.3161731758102,476.0080830276224,-4.277706755826554,17.65760847413331,17.84553392308562
2023-12-12 00:00:00,503.9,514.68,503.23,509.58,551600,419.61595238095225,461.04664367184915,66.51926799482166,484.18547619047627,489.0440070410936,473.8201312132202,-6.23014903493766,16.790573416766286,14.054217970061506
2023-12-11 00:00:00,491.71,505.9,491.6,505.14,556737,418.99313492063476,459.06569035233275,65.25074548008712,481.10271428571434,484.91106092500917,472.2038553141187,-1.0399562123699932,16.165032959613058,12.706072524584451
2023-12-08 00:00:00,483.81,498.96,483.47,495.06,556660,418.4236904761903,457.185106285081,62.23431379453303,478.21133333333336,480.91814123267017,470.68423044466255,-11.83362624487407,15.652098199900744,11.743963758033313
2023-12-07 00:00:00,477.19,485.09,475.52,484.02,424944,417.8540873015872,455.63919225590064,58.577450866961826,476.00576190476187,477.8610325652878,469.43332900346655,-20.030320257722227,15.232998906669103,13.365459316836063
2023-12-06 00:00:00,477.05,488.01,475.43,476.44,495800,417.3115079365078,454.48079193981494,55.85200383250756,474.625619047619,475.9722744682419,468.4855705053315,-26.175720014582595,15.044901670984428,15.103395404676391
2023-12-05 00:00:00,477.42,486.69,474.56,475.5,847649,416.7925793650792,453.58449773327675,55.5149580526148,473.79557142857146,474.8978087974523,467.742782266762,-27.03244622675904,14.849280545872366,16.27912051524897
2023-12-04 00:00:00,495.06,497.13,485.81,490.09,1013100,416.3206349206348,452.6899874366758,62.37862940972406,472.87904761904764,473.8070207536726,467.0089187634797,-13.70997088791853,14.669639044428855,17.353918656891295
2023-12-01 00:00:00,478.75,505.16,477.74,501.83,1127732,415.79019841269826,451.16345631164216,68.72763945236589,470.3892857142858,470.5562295609414,465.81594004237024,-2.8184511214558103,14.173180978652063,16.68659907680411
2023-11-30 00:00:00,479.1,481.37,473.58,476.02,754931,415.1997222222221,449.09543412028063,60.525621604024565,466.45342857142856,465.3151888303131,464.24056868478317,-12.495084545812066,13.656864590244197,15.58427132560262
2023-11-29 00:00:00,461.79,480.68,461.53,476.22,861700,414.6707936507935,447.99647224763896,60.640061376425585,464.65880952380957,463.0599915681788,463.40733162322147,-12.298466378293343,13.543505835553153,18.70647943227159
2023-11-28 00:00:00,462.25,465.21,454.71,455.88,459800,414.160357142857,446.8444915230528,52.08446379306757,462.5120476190477,460.5170610863906,462.54700345944576,-32.294534014943,13.43919725362039,21.192940074468197
2023-11-27 00:00:00,462.88,466.35,461.19,464.19,474300,413.77603174603155,446.4756952586876,56.76554458830808,462.0884761904762,460.4914910063144,462.2783649950445,-24.125049154541895,13.653018774204478,23.133095312776458
2023-11-24 00:00:00,464.4,469.35,462.03,467.31,220704,413.3563888888887,445.7526624121034,58.60173319055519,460.56314285714285,459.2941321347587,461.7495212363788,-21.0578057412505,13.701308141465525,25.568302524805986
2023-11-22 00:00:00,465.45,467.34,460,463.42,532100,412.9156349206348,444.87277108198515,56.99108268782896,458.4380952380952,457.5188664937312,461.1117154995375,-24.88202909948879,13.728842960904512,26.90578378341728
2023-11-21 00:00:00,470,470.51,463.67,466.23,629700,412.4619444444442,444.1157413302294,58.51823519170471,456.37747619047616,456.07341376245614,460.5741230243759,-22.11954384585135,13.798332233567429,28.314689522401626
2023-11-20 00:00:00,467.69,474.63,458.01,471.8,861923,411.9836507936505,443.2131185273816,61.55420478779061,453.7640952380952,454.06906925614794,459.9367641327668,-16.643727880456154,13.776317104974444,28.734172769543935
2023-11-17 00:00:00,479.17,484.85,475.25,480.98,623533,411.4900793650791,442.0463070387033,66.86298521386689,450.320619047619,451.06829476436826,459.114426764739,-7.618953991348798,13.753421371237739,28.390132489123758
2023-11-16 00:00:00,477.8,481.94,468.61,474.36,569034,410.95920634920606,440.45717671375235,64.83195745563921,445.64771428571424,446.47174605371674,457.9945646874682,-14.127015336217067,13.2694374398574,27.05703946757664
2023-11-15 00:00:00,478,488.73,471.16,479.51,1208817,410.4851190476187,439.07338800819116,67.83542963563855,441.3044761904761,442.2965613983649,457.0476081080596,-9.064097522611114,12.815327017842483,25.56367508790549
2023-11-14 00:00:00,477.93,487.37,476.26,477.69,755046,410.0033730158726,437.4229140493418,67.33890047893856,436.2318571428571,436.96778767733446,455.92220702250694,-9.645277002789962,12.272340989257625,22.769003903333143
2023-11-13 00:00:00,455.85,465.19,453.23,462.53,738800,409.4939285714282,435.77935952074347,62.91033533140483,431.2151904761905,431.3320413079891,454.82496285076655,-3.4024047070862427,11.565855913242737,20.505702743383367
2023-11-10 00:00:00,442.62,457.62,440.14,456.53,765600,409.02718253968214,434.68749664403913,60.96519180421199,427.5401428571428,427.2036698143233,454.15870231835993,-1.5436906953689726,11.20344939769352,19.022405368407018
2023-11-09 00:00:00,442.8,447.03,435.8,437.48,436802,408.47619047619014,433.7959658948163,53.82587865529927,424.3247142857144,423.48183903588085,453.6559555711992,-27.972027972027924,10.971281071663268,17.650000736543902
2023-11-08 00:00:00,441.47,446.05,435.83,436.56,480100,408.04107142857106,433.64559715582914,53.44403296091737,422.9568095238095,422.0137216348978,453.71349594419337,-29.285000713572117,10.946686706688496,18.00293645492313
2023-11-07 00:00:00,433.7,442.53,432.82,440.36,363703,407.5903968253965,433.5266419376997,55.194675712607236,421.7599047619047,420.53658048283563,453.79596070543903,-23.861852433280966,10.941785767973816,19.031760789532854
2023-11-06 00:00:00,454.36,455.51,433.84,438.54,732957,407.1281349206345,433.2477293637283,54.5322999986491,420.24161904761905,418.4007434209295,453.7615099904066,-26.459255030683554,11.009999282743973,19.482726092618563
2023-11-03 00:00:00,441.94,457.08,441,451.51,1105911,406.64317460317426,433.0317183173499,60.445501304727394,418.89,416.31562761810477,453.77720985631623,-7.9491936634793685,11.055706140501647,19.43431593856599
2023-11-02 00:00:00,421.34,433.87,419.81,432.95,1014300,406.0794444444441,432.27750273846624,53.786823833103604,416.21642857142854,412.24973130777545,453.3981153103982,-34.23049391553331,10.924980629078142,18.54674712045215
2023-11-01 00:00:00,403.79,409.71,399.62,409.48,665131,405.63599206349176,432.2500538706485,42.40122831887209,415.2532380952382,410.3504146853527,453.5669171683871,-67.83106657122401,11.285022758828243,18.423100248058145
2023-10-31 00:00:00,407.16,409.09,395.44,406.27,885149,405.2638888888885,433.1794438245525,40.54078535170953,416.59514285714283,411.5248202348298,454.4426681962465,-72.42662848962064,11.148822803526027,18.16697718389056
2023-10-30 00:00:00,406.45,415,398.97,410.95,879000,404.88023809523776,434.2777884704526,42.394615662556994,418.3365238095238,413.2998314739597,455.4286868384931,-65.72655690765929,10.987918410586378,17.73107229554942
2023-10-27 00:00:00,406.7,410.13,395.24,399.02,933700,404.4342857142854,435.2299431018996,35.40259324298674,419.758,414.649161408452,456.2892149793634,-82.80601288475307,10.90038438025721,17.652297718710734
2023-10-26 00:00:00,390.1,417.13,387.01,403.77,1205507,404.02638888888856,436.7078999632016,37.065941759619975,422.53257142857143,417.81894668956176,457.52244126831835,-76.00572655690769,10.663555346133732,16.965551302566034
2023-10-25 00:00:00,406.68,407.74,395.46,399.15,947709,403.59452380952354,438.0523040433323,34.27706842809786,425.06642857142856,420.6964352369912,458.6328575954373,-94.48017950635752,10.417253150645315,16.531730543110125
2023-10-24 00:00:00,411.84,413.12,403.13,406.35,804100,403.1642857142854,439.6401531879581,36.625815158213676,428.26442857142854,424.5412399375045,459.90039750962364,-93.86112042938606,9.87648765196579,15.21709463071056
2023-10-23 00:00:00,407,415.23,402.69,408.88,734400,402.6814682539679,440.9989349507319,37.463428089241354,430.92595238095237,427.82077900699727,460.9717346168259,-89.61757799396176,9.466951197638572,13.983650238760987
