date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-12 00:00:00,65.38,65.97,64.16,64.59,9933991,62.75916666666671,63.06100991558329,51.36598104343045,65.59052380952382,65.93614284343526,63.78693967940647,-35.28265107212469,16.760974237984993,1.1490016318526262
2024-04-11 00:00:00,65.85,66.38,64.68,65.8,8785482,62.79452380952386,62.99860215703567,56.93723603290458,65.65347619047618,65.99357753470187,63.686087857735544,-23.39805825242716,16.870334617074086,1.248210318816504
2024-04-10 00:00:00,65.12,66.19,65.05,65.88,8566270,62.82539682539687,62.88425938793508,57.318912447436816,65.5852380952381,65.88563511873085,63.54672426663433,-22.533849129593804,16.8732663691887,1.3810078747060053
2024-04-09 00:00:00,66.95,67.26,66.39,67,8459879,62.85968253968259,62.76198426091202,62.79081583823248,65.48152380952381,65.75084890919095,63.40215450155061,-11.702127659574412,16.797353064783515,1.7512278549634817
2024-04-08 00:00:00,65.53,66.7,65.33,66.34,8421432,62.89126984126988,62.58900402666353,60.73997338638598,65.23819047619048,65.44296193772294,63.22092913469123,-18.085106382978637,16.421296167669116,1.9526328379907982
2024-04-05 00:00:00,64.7,65.47,64.06,65.15,8062301,62.92011904761909,62.43590215020082,56.748819644945605,65.02280952380951,65.18958354612762,63.055992138396164,-29.59381044487417,16.106294240480782,2.2306641948083534
2024-04-04 00:00:00,65.99,66.36,64.34,64.54,9933370,62.96023809523814,62.32512264612738,54.54951931894095,64.88909523809524,65.06966087251571,62.92366578689713,-35.493230174081134,15.953040452880781,2.5226739781430334
2024-04-03 00:00:00,64.48,65.46,64.41,65.34,7176112,63.00289682539687,62.23471948882646,58.15045319764704,64.78290476190476,65.01714680256195,62.80713209489224,-27.75628626692448,15.732423765010038,2.7949803219343066
2024-04-02 00:00:00,63.95,64.84,63.55,64.66,10329272,63.04496031746036,62.10797334551325,55.850135413638114,64.56685714285715,64.84452538943972,62.66420778848513,-34.33268858800772,15.631986183820013,2.971917352484755
2024-04-01 00:00:00,67,67.36,65,65.03,9840525,63.08357142857146,62.00380899226889,57.44550480667458,64.39328571428571,64.74342279780092,62.538996375982364,-30.75435203094771,15.618979233835544,3.021463014832384
2024-03-28 00:00:00,66.87,67.72,66.43,66.99,10775822,63.119880952380996,61.88029099195333,66.83672065376591,64.16309523809522,64.57646289083769,62.40020830568487,-11.254612546125454,15.294209670801525,3.0170202186926085
2024-03-27 00:00:00,67.72,68.21,66.14,66.57,10591212,63.14253968253973,61.67173144060449,65.72167168060662,63.714571428571425,64.11749223429186,62.199642566878055,-14.828209764918638,14.62009803250223,2.8796310093482465
2024-03-26 00:00:00,66.74,67.97,66.5,66.67,14826401,63.16924603174608,61.47180211164957,66.2138829535306,63.275952380952376,63.66462568271315,62.007828761839434,-12.014787430683892,13.919021928670967,2.7346982923167227
2024-03-25 00:00:00,64.8,66.39,64.8,66,10224312,63.19785714285718,61.25963076926792,64.56270597149421,62.79680952380952,63.14716639757879,61.809281223124955,-12.376237623762375,13.104951377287717,2.5354189003003036
2024-03-22 00:00:00,66.44,67.25,64.75,64.77,10208057,63.22388888888892,61.06614631087069,61.3420867868378,62.34971428571428,62.66504150030836,61.627096993609484,-24.55445544554459,12.44960893037408,2.3733488470934905
2024-03-21 00:00:00,65.3,66.99,65.05,66.14,14022134,63.26186507936512,60.91496860927358,67.70620224643966,61.99304761904762,62.29964055824165,61.47850626792652,-8.638211382113766,11.768052785583896,2.2768673654826714
2024-03-20 00:00:00,63.58,65.36,63.12,65.05,12641434,63.30384920634924,60.70170202189699,65.02547534818108,61.468809523809526,61.704885662214195,61.285808189613434,-3.7758830694275547,10.992223196638427,2.0204046005689063
2024-03-19 00:00:00,63.77,64.05,62.8,63.01,9089319,63.336230158730196,60.52422047177034,59.12939324816161,61.01233333333333,61.196706116754946,61.122300719878425,-22.996057818659732,10.384960017379695,1.86070981079802
2024-03-18 00:00:00,63.12,64.76,63.1,64.23,14219880,63.37583333333337,60.42276008286301,65.23668342650205,60.729285714285716,60.91572232644179,61.017230558725274,-6.162790697674426,9.928649109450872,1.7797994269018078
2024-03-15 00:00:00,62.6,63.83,62.43,62.85,20039972,63.4159920634921,60.26736253522476,61.0063609764366,60.30580952380952,60.43633075474535,60.8734957368045,-16.014234875444856,9.389582731202436,1.5048563884969228
2024-03-14 00:00:00,62.51,64.2,62.21,63,19342011,63.459880952380985,60.1619487611523,61.76497705371395,59.99876190476191,60.09692454378308,60.76872205522136,-20.81051478641846,8.954838475214569,1.330399939867708
2024-03-13 00:00:00,59.98,63.3,59.81,62.45,19983379,63.50051587301591,60.046109935076885,60.074602615151385,59.6577619047619,59.70149402427075,60.65757569065991,-26.834611171960592,8.502704448987187,1.0893597890504318
2024-03-12 00:00:00,59.8,60.48,59.3,60.03,13485068,63.54083333333337,59.94799197324329,51.27306253074514,59.349190476190486,59.3411911641656,60.56104522530859,-53.34063526834615,8.154221399087785,0.8665102422937656
2024-03-11 00:00:00,59,60.22,58.95,60.08,11172680,63.59400793650797,59.94464470684506,51.49083819158007,59.27138095238095,59.2780570224085,60.53581800141673,-52.792990142387794,8.222038622666663,0.8694429250962944
2024-03-08 00:00:00,58.72,59.56,58.24,59.01,18283481,63.656904761904805,59.939120001001996,47.01918845386291,59.1832380952381,59.20259431334999,60.50886562017189,-64.51259583789711,8.336168166877378,0.8482421529256847
2024-03-07 00:00:00,58.46,59.06,57.95,58.5,19447863,63.72369047619051,59.977043266349014,44.76570411193364,59.183285714285724,59.268123396990156,60.51392824564469,-70.09857612267255,8.565673826840502,1.0747626482158745
2024-03-06 00:00:00,58.75,58.92,57.91,58.12,17187416,63.78880952380956,60.037330746608156,43.09097003033176,59.25447619047619,59.412119777240136,60.53477112797859,-74.26067907995626,8.889251926053536,1.4072486454070585
2024-03-05 00:00:00,59.51,60.83,57.87,58.27,18056682,63.86285714285718,60.115589144428895,43.57525382982612,59.38847619047619,59.624738139084684,60.56779590175596,-72.61774370208106,9.24037944629738,1.68355605787274
2024-03-04 00:00:00,60.41,60.6,58.86,59.98,17125211,63.93436507936512,60.190919313589255,49.45938814683198,59.52376190476191,59.83984788126814,60.59727054065766,-53.88828039430458,9.605552067350978,1.7120849131979408
2024-03-01 00:00:00,60.53,61.64,60.21,60.54,17590442,63.99039682539687,60.199528265164325,51.57730309292731,59.50780952380952,59.84232240054664,60.57609072706285,-47.7546549835707,9.833882208965559,1.8123655122518751
2024-02-29 00:00:00,60.6,61.87,60.02,60.34,17117343,64.04309523809529,60.185631459660826,50.87974941217334,59.44557142857143,59.76856345099189,60.537914127741516,-55.32746823069402,9.840536488767349,1.869861692746285
2024-02-28 00:00:00,59.7,60.9,59.44,60.25,9851606,64.09571428571434,60.17933070291229,50.582282149742774,59.40719047619047,59.71553538401676,60.50531958692744,-56.20723362658848,9.847456939761212,1.8948986780300425
2024-02-27 00:00:00,59.57,60.24,59.44,60.16,11467606,64.14936507936513,60.176446241806666,50.30281827211808,59.39371428571429,59.670324784850095,60.47510982545923,-64.71061093247592,9.993071350733997,2.063209332569045
2024-02-26 00:00:00,58.93,60.18,58.71,59.33,11065551,64.20250000000004,60.17711751698245,47.77361423055279,59.40595238095239,59.633834077432056,60.44733955199021,-71.38263665594857,10.240954967137812,2.2115543741902437
2024-02-23 00:00:00,58.85,59.43,58.23,59.16,13356992,64.26543650793654,60.2116937421654,47.26316528454421,59.50890476190476,59.70912194171449,60.4443760181026,-72.74919614147913,10.507420598170512,2.222894284485882
2024-02-22 00:00:00,57.77,58.64,57.37,58.35,17292990,64.33019841269845,60.254620017355826,44.879605379549396,59.63542857142856,59.8167975062907,60.446824894311746,-79.2604501607717,10.891850850337194,2.2048747696864783
2024-02-21 00:00:00,58.08,58.45,57.15,57.48,13424268,64.39722222222225,60.33235960990096,42.277614104917475,59.86133333333333,60.048437253654015,60.47409636970964,-86.25401929260454,11.248446935001322,2.213304317078879
2024-02-20 00:00:00,58.23,59.03,58.19,58.63,12399526,64.46539682539685,60.4487824511214,44.87789268095979,60.20485714285714,60.42505086625989,60.52850302302227,-77.00964630225079,11.591769828525365,2.250184659089116
2024-02-16 00:00:00,58.86,59.75,58.45,59.14,12195813,64.53722222222225,60.52301846953452,46.04408701152712,60.46319047619046,60.682774383797586,60.549688712717554,-72.90996784565917,12.018625463835159,2.2468041191879635
2024-02-15 00:00:00,58.86,60.25,58.06,59.7,13321039,64.61170634920637,60.579468202984906,47.29724990581516,60.7047619047619,60.8971634477911,60.55628331317462,-68.40836012861735,12.42648735522337,2.38671798711117
2024-02-14 00:00:00,58.6,59.02,57.63,58.87,16520620,64.68138888888892,60.61536486433123,45.246312450439895,60.904380952380954,61.05654422865507,60.54648940344201,-75.08038585209006,12.850663722267111,2.3442192730203373
2024-02-13 00:00:00,57.88,58.73,57.86,58.26,19540231,64.76305555555558,60.686604246548825,43.75252350628478,61.187904761904775,61.34669732436928,60.56189153074156,-79.98392282958203,13.27786261629103,2.2904870661062464
2024-02-12 00:00:00,58.61,60.62,58.42,60.09,21768226,64.85250000000003,60.78564931783654,47.35120557175951,61.530428571428565,61.75060973303026,60.59636853698588,-65.27331189710608,13.684119236481004,2.27593777375393
2024-02-09 00:00:00,56.21,59.22,56.16,58.91,31421423,64.92523809523811,60.81404316754415,44.624063978483775,61.70299999999999,61.94313932374497,60.576739895837065,-74.75884244372993,14.174758942637379,2.2491056000108127
2024-02-08 00:00:00,57.98,58.59,55.77,56.13,68272674,65.00781746031747,60.89175921519901,37.5470451249253,61.999571428571436,62.31708507806349,60.59267447099282,-97.10610932475885,14.506002658468256,2.147376073257778
2024-02-07 00:00:00,64.54,64.9,62.85,63.24,33211334,65.11535714285715,61.08611673418672,53.9087554559942,62.58390476190475,63.11163148661024,60.693134621496654,-42.33390119250421,14.768042109335507,1.6948583274126474
2024-02-06 00:00:00,62.03,63.73,61.62,63.71,17564318,65.19111111111113,60.99820313150046,55.39035437515689,62.48066666666667,63.00565357063759,60.58163236287048,-38.330494037478665,14.696196379141425,1.6991009387320097
2024-02-05 00:00:00,62,62.08,61.3,61.54,10223339,65.27765873015875,60.88751754503109,49.43203130396962,62.32328571428571,62.82084097666343,60.45410645337029,-56.814310051107306,14.768986689091893,1.6628736422230033
2024-02-02 00:00:00,61.79,62.72,61,62.42,14618910,65.37853174603175,60.860885608093575,52.04993534701737,62.36580952380952,62.91319737771479,60.389845380696116,-49.31856899488922,15.066871489861207,1.7130127699465632
2024-02-01 00:00:00,61.51,62.06,60.64,62.02,13449401,65.45984126984129,60.797248285974945,50.953595812635015,62.30561904761904,62.8908212919829,60.29817473669051,-52.725724020442875,15.376671682661293,1.8737545196743346
2024-01-31 00:00:00,63,63.4,61.19,61.35,15623057,65.5371031746032,60.747340052749436,49.14509437290994,62.26738095238096,62.91818549702895,60.217146097088886,-58.43270868824527,15.788381401860592,1.9945382297664782
2024-01-30 00:00:00,62.9,64.5,62.07,63.68,18786106,65.60968253968255,60.72274168755553,55.78784078976958,62.2934761904762,63.03759603098987,60.15512553817028,-38.586030664395196,16.133624490220246,1.993941824627789
2024-01-29 00:00:00,61.2,63.79,60.9,63.76,15913851,65.68170634920637,60.60203726663943,56.029293469133535,62.08685714285715,62.844639002467254,60.02205368701247,-37.90459965928448,16.358494378446718,1.9374867096318353
2024-01-26 00:00:00,60.32,62.27,60.01,61.78,18430732,65.74936507936509,60.47314082854308,51.17252671247224,61.86938095238095,62.61708815773466,59.88435117597081,-54.77001703577508,16.68145557675054,1.903379297460177
2024-01-25 00:00:00,63.46,64.33,58.9,60.71,43452620,65.81809523809524,60.41979963787137,48.307384284497694,61.84476190476191,62.635608116808456,59.80404992723966,-63.88415672913115,17.215457164292353,1.92058396067446
2024-01-24 00:00:00,65.99,66,62.96,63.02,21694060,65.8929761904762,60.407954725131425,54.747434543018905,61.93085714285714,62.80028736556312,59.75488139376547,-44.20783645655872,17.770818815335836,1.9238201579149745
2024-01-23 00:00:00,64.53,65.73,64.18,64.78,19883746,65.95837301587302,60.30134063227965,60.44880786633668,61.79133333333334,62.659901644506036,59.63557287713192,-29.216354344122607,17.712328991563524,1.897713097388537
2024-01-22 00:00:00,68.02,68.21,63.22,63.74,44006892,66.01515873015875,60.118538209107385,58.05182596077143,61.47123809523809,62.258438761611984,59.461306480376905,-38.07495741056213,17.429567563153192,1.7537214716140062
2024-01-19 00:00:00,63,66.21,62.26,65.82,38264634,66.06678571428571,59.970723442132176,65.41428875819352,61.24066666666666,61.955133665883544,59.31541345100135,-4.0041067761807065,17.135495677606443,1.6737201080228423
2024-01-18 00:00:00,60.49,62.47,60.12,62.09,25339454,66.11238095238095,59.731977460178385,56.154716509913925,60.79861904761904,61.33014349744291,59.10441135639685,-26.631853785900688,17.05796635722389,1.3826144618077734
2024-01-17 00:00:00,57.42,59.98,56.47,59.89,29527412,66.18416666666667,59.63573164222648,48.62100503225277,60.708857142857134,61.15181278892777,59.002183141051944,-55.35248041775452,17.48877702472041,1.3687106158717401
2024-01-16 00:00:00,60.05,60.24,58.1,58.45,20907071,66.26190476190476,59.62535334190919,42.62959341764185,60.835142857142856,61.255947079012486,58.96480482693704,-84.39821693907868,18.018035604612372,1.3379999999999994
2024-01-12 00:00:00,61.8,61.91,60.74,61,9282572,66.34654761904763,59.673326947701405,52.7431129031963,61.114857142857154,61.56706392140887,58.97067841140044,-46.50817236255567,18.617122082711653,1.1831529909525642
2024-01-11 00:00:00,60.65,61.5,60.08,61.35,11900696,66.41615079365079,59.61917702719942,54.387614564909875,61.15519047619048,61.55602352884916,58.900380536838654,-40.82232011747424,18.684979427796442,1.181910635369696
2024-01-10 00:00:00,60.95,61.43,60.29,60.96,10137889,66.48190476190476,59.5485311915749,52.8670492953392,61.1504761904762,61.49248736789165,58.81871768517337,-46.54919236417029,18.823768993165416,1.3047776630522148
2024-01-09 00:00:00,60.28,62.02,60.12,61.05,14877312,66.54587301587303,59.49092021980245,53.247426182835184,61.173761904761896,61.47300080409649,58.74778405127499,-45.227606461086644,18.92104160601772,1.3938883563614408
2024-01-08 00:00:00,60.4,61.92,60.06,61.74,14264436,66.60710317460317,59.427284310406634,56.12207409425661,61.178428571428576,61.43588000620882,58.673334847463266,-33.75706214689257,19.02220512338412,1.4788505671635652
2024-01-05 00:00:00,57.74,60.37,57.64,60.12,17420162,66.66476190476189,59.33288775164772,50.268840370738694,61.10185714285714,61.29645479004366,58.577220217204925,-56.638418079096034,19.142520853924236,1.575704286977731
2024-01-04 00:00:00,58.02,59.07,57.44,58.45,16680401,66.73448412698411,59.300760721102726,42.98893559977543,61.1767619047619,61.36269325390231,58.52866448109474,-70.99999999999997,19.510121426576045,1.5960960967310205
2024-01-03 00:00:00,60.7,60.75,58.35,58.63,21245801,66.79849206349206,59.335485648494675,43.62813313616991,61.40819047619047,61.66281738083754,58.53014422841467,-65.32066508313535,20.115039350851312,1.6404450615610384
2024-01-02 00:00:00,61.22,62.16,60.43,61.46,15248446,66.84845238095238,59.364280981086296,55.72446007941981,61.628285714285724,61.96565687722448,58.526896271738934,-31.119243814030423,20.562918114930742,1.5771046255718102
2023-12-29 00:00:00,63,63.16,61.15,61.41,16807370,66.88456349206349,59.2787414292939,55.522144366782115,61.570238095238096,61.90549769591526,58.43893274527754,-31.70200118882505,20.569274362574998,1.596538364712856
2023-12-28 00:00:00,62.62,63.5,62.45,63.08,11233445,66.90892857142859,59.19175128355079,64.68992414678836,61.498857142857155,61.84153222145413,58.351392018537794,-11.857707509881395,20.400690159457017,1.73845470173945
2023-12-27 00:00:00,62.67,62.83,62.11,62.68,11112297,66.9297619047619,59.03304725430797,63.34373852374365,61.24409523809524,61.53604238810933,58.21243606903195,-16.37492941840764,19.888891636981175,1.7395933432845738
2023-12-26 00:00:00,61.95,62.69,61.86,62.56,9940638,66.95496031746032,58.88419204019808,62.95025358955687,61.00738095238096,61.2494788929883,58.0834563079075,-17.730095990965484,19.448973518071853,1.7059615323916306
2023-12-22 00:00:00,62.17,62.73,61.58,61.84,13175443,66.97880952380953,58.73415906224698,60.5934988907472,60.75271428571428,60.945382062568235,57.956227411196,-25.861095426312737,19.0107894835172,1.8052877886918752
