date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-11 00:00:00,185.43,186.45,183.94,186.35,585539,148.3009126984126,177.5129831946979,58.5227961161427,183.2655238095238,185.72522181342362,183.41740598519053,-14.97192763568313,17.339241357372455,3.4132405423585372
2024-03-08 00:00:00,186.33,187.35,184.21,185.43,599181,148.03984126984113,177.15228863121618,57.24280436139786,182.8240476190476,185.31348110191928,182.99092515962175,-20.711166562694903,17.747668335503747,3.2708110232784775
2024-03-07 00:00:00,184.48,187.27,183.27,186.29,755680,147.79075396825385,176.81442286106173,58.818370467386295,182.45166666666668,184.9748167164694,182.58098779634415,-15.34622582657522,18.148521614800536,3.157791950081575
2024-03-06 00:00:00,181,183.85,180.49,182.86,822225,147.5354761904761,176.4276646104928,54.144002968583344,181.96842857142855,184.47137350447989,182.1342718269923,-36.74360573923884,18.571285948479215,2.971093064850039
2024-03-05 00:00:00,185.67,185.8,177.48,179.19,812154,147.3046428571428,176.16512030888023,48.31535048350128,181.78447619047623,184.37784862845146,181.77939742629508,-59.638178415470996,19.269866541601623,3.074502032850196
2024-03-04 00:00:00,187,188.71,186.13,187.22,616887,147.08896825396818,176.04165583169166,65.13679071425554,181.94061904761907,184.7699665828188,181.5254620998356,-9.544603867747979,19.996390358448927,3.1595893324924336
2024-03-01 00:00:00,183.01,188.75,182.95,187.76,1197255,146.84075396825392,175.58539688604642,66.58437514060196,181.29157142857142,184.08390889888983,181.02174012282,-6.175920149719333,19.95992795236736,2.825115041905371
2024-02-29 00:00:00,184.5,184.6,181.2,183.01,1959707,146.58698412698405,175.08847430996667,59.17338814050699,180.5512857142857,183.24039276351368,180.48904223385435,-19.294117647058886,19.922007050042527,2.269857043956732
2024-02-28 00:00:00,182.05,185.47,181.8,184.29,1195411,146.35809523809516,174.76514673078162,62.6501950229093,180.25214285714284,182.95318636975568,180.08630276537238,-9.254901960784368,20.183548825945927,2.168727507087969
2024-02-27 00:00:00,181.8,182.45,180.68,182.36,532820,146.12797619047612,174.37637720958904,59.30217549340557,179.82995238095236,182.44871777298943,179.6343462380656,-21.943319838056524,20.394765967946064,2.1447636233394123
2024-02-26 00:00:00,180.72,182.57,180.5,181.67,597986,145.9082539682539,174.0505150548784,58.053935886155514,179.60342857142857,182.14723240725297,179.22897998913118,-27.530364372469695,20.850543903564663,2.348991858223437
2024-02-23 00:00:00,180.56,181.74,178.87,180.94,811724,145.70384920634916,173.73951566936321,56.75078693180843,179.43776190476194,181.89891330368368,178.83376966786733,-29.819494584837525,21.324552956608002,2.322704189086505
2024-02-22 00:00:00,178.62,180.8,178.15,179.38,932214,145.49559523809518,173.4456183497454,53.90938688182403,179.3372857142857,181.71476311135928,178.45013849587437,-37.4835309617918,21.882831220293863,2.3113686421685316
2024-02-21 00:00:00,174.88,176.62,173.34,176.62,795754,145.2974206349206,173.20339869055132,48.332793838959304,179.3821904761905,181.7158244820261,178.10335679199872,-55.66534914360991,22.53727878167044,2.3232698401175873
2024-02-20 00:00:00,177.53,178.2,174.85,176.89,1143813,145.1135714285714,173.06394557587993,48.86990973156727,179.7004285714286,182.0866172041221,177.83035789545943,-53.88669301712782,23.307635865188452,2.217330094956545
2024-02-16 00:00:00,181.47,181.8,177.94,178.19,1554107,144.93329365079362,172.90778008918113,51.42493227340851,179.99385714285714,182.44707539332276,177.54127742583793,-44.70435347628331,24.238162517884536,2.2045201291891154
2024-02-15 00:00:00,181.96,182.53,180.38,181.99,962990,144.7555158730158,172.69217927649464,59.92943542797204,180.14685714285716,182.65322523666228,177.20474128199865,-17.752161383285216,24.927908283249753,2.4617133768982935
2024-02-14 00:00:00,178.55,180.85,178.39,180.75,868051,144.56650793650786,172.31267638982095,57.81555220574775,179.89604761904764,182.3434239269151,176.74442423715308,-24.296962879640006,25.40348187914914,2.794307203941614
2024-02-13 00:00:00,175,177.88,172.72,177.81,1114654,144.38015873015868,171.96829583430343,52.27226591978585,179.72042857142858,182.15877142468602,176.3098068084254,-38.433033350979336,26.033221157151765,3.226246115844232
2024-02-12 00:00:00,182.95,183.31,177.87,178.54,1036543,144.20146825396822,171.72985892958113,53.90546289215965,179.7951904761905,182.34658814247328,175.95267902066263,-33.78168649767205,26.943674524121693,3.5955632382145626
2024-02-09 00:00:00,182.55,183.69,181.6,183.1,537773,144.0287698412698,171.45189398793138,65.83693878701659,179.77009523809525,182.43893714749544,175.56396072468365,-10.19141231246767,27.33842573861718,3.858822715544212
2024-02-08 00:00:00,180.72,181.6,179.06,181.54,584437,143.83611111111105,170.97646108947959,63.253152763392904,179.2581904761905,181.89695337250893,175.0275499573406,-18.26176927056391,27.26833242694307,3.9177908315784307
2024-02-07 00:00:00,178.28,181.37,177.51,180.21,1210933,143.65234126984123,170.54529623598896,60.9128265859066,178.83561904761902,181.49852980383824,174.52501323957566,-25.1422659079151,27.361456194007488,4.23721854522516
2024-02-06 00:00:00,178.27,178.88,176.02,177.11,805443,143.4584523809523,170.15081853133543,54.66355934856731,178.47976190476192,181.22690177921527,174.0501194052075,-41.17951370926015,27.477016615139977,4.644506728383545
2024-02-05 00:00:00,178.07,178.59,176.07,177.21,869350,143.27369047619044,169.86677030812464,54.926605050879516,178.38361904761905,181.33926546675448,173.65681139093846,-40.66218313502324,27.80679427608697,4.872377730636245
2024-02-02 00:00:00,179.25,180.27,177.45,178.73,1001731,143.09551587301584,169.56704664723176,58.9290132286074,178.22385714285716,181.43375350701388,173.25026542093042,-32.79875840662187,28.17505975136863,5.348787596268898
2024-02-01 00:00:00,177.74,182.79,176.81,179.4,2204675,142.9343253968254,169.1930485512004,60.74062188012559,177.86690476190478,181.3119794198097,172.78741466774846,-29.332643559234313,28.381774642018872,5.554010803014342
2024-01-31 00:00:00,182.93,183.83,180.04,180.65,1713046,142.7576587301587,168.7764382879841,64.15753065622853,177.3845238095238,181.0681354061563,172.29276982048538,-22.86601138127259,28.596758128295125,5.751844486771179
2024-01-30 00:00:00,184.05,185.07,182.99,184.05,723955,142.56968253968247,168.29180311606507,74.78280412940586,176.72585714285714,180.60915010443748,171.7482225427323,-5.276771857216671,28.39009737371005,5.688225030710372
2024-01-29 00:00:00,182.1,184.97,181.71,184.85,1094576,142.37539682539676,167.6486114065167,77.59034807803747,175.70009523809526,179.61590221458073,171.08796607212435,-0.6240249609984639,27.730122127124197,5.186857887970327
2024-01-26 00:00:00,180.03,181.32,179.37,180.65,773970,142.18063492063484,166.94651391290512,72.57012146027611,174.55561904761905,178.39167530493663,170.38809045239805,-11.931482575310008,27.049740649077314,4.51208610290185
2024-01-25 00:00:00,180.53,181.15,178.77,180.03,611305,141.99587301587292,166.38718795016655,71.70113100660538,173.78766666666664,177.6027944947253,169.79858490781004,-15.593620791494327,26.575282912899944,4.202335392374103
2024-01-24 00:00:00,179.78,182.67,178.6,178.71,1026061,141.81170634920628,165.83033847874478,69.8103243321614,173.0562857142857,176.8013609197051,169.21376289331232,-23.390431187241493,26.093443770883994,3.8992966994061886
2024-01-23 00:00:00,177.92,179.17,177.33,178.82,605851,141.63817460317452,165.30463800848946,70.17313747682836,172.42804761904762,176.08299812627678,168.65485149060447,-2.6061057334325755,25.592331063187405,3.6410606627739663
2024-01-22 00:00:00,176.99,178.8,176.03,177.08,712567,141.44424603174593,164.75299058026454,67.70806737161851,171.753,175.2594563462652,168.079283184257,-13.169984686064307,25.31499474175505,3.3023576426547137
2024-01-19 00:00:00,174.49,175.42,173.42,174.7,691499,141.24777777777769,164.2498473386427,63.92084227906435,171.206,174.57534044141838,167.54252770573163,-14.747859181731805,25.054088095331227,3.1060075257474815
2024-01-18 00:00:00,172.33,173.33,171.22,173.19,638202,141.0679365079364,163.823310495322,61.24295001773767,170.87271428571427,174.13379853140236,167.0646886051131,-29.115128449096144,25.05099600183102,3.0139400707379695
2024-01-17 00:00:00,170.79,171.95,169.89,171.74,775530,140.89746031746023,163.4409966379882,58.496120030554714,170.6768095238095,173.84022306213836,166.62074341789565,-33.5066864784546,25.233847855904703,2.9835919627187626
2024-01-16 00:00:00,171.56,172.34,170.6,171.59,974803,140.73059523809516,163.10226180688568,58.211624710473956,170.61580952380953,173.701665489949,166.20958499184138,-28.890266584004948,25.55463901160126,2.9803480920858885
2024-01-12 00:00:00,172.84,173.07,171.39,172.17,672734,140.56988095238086,162.7558235132892,59.68045148109546,170.56742857142856,173.5546970133334,165.79269481709935,-24.593128390596817,25.791034422736956,2.9784435532673768
2024-01-11 00:00:00,169.69,172.14,169.68,172.07,792513,140.39146825396818,162.3715714117908,59.516912302958595,170.45261904761907,173.29741342940838,165.34796396697413,-23.52279122115928,25.928297653573807,2.979557811152521
2024-01-10 00:00:00,167.93,169.82,167.72,169.1,561753,140.21420634920628,161.97571718370062,54.4180826119192,170.3344761904762,173.01184960316633,164.8953521550484,-38.58607663248789,26.152916573043083,2.9875666938162233
2024-01-09 00:00:00,168.6,170.1,167.29,167.62,721887,140.04301587301578,161.6849301299741,51.5971797834527,170.49671428571426,173.0907149593717,164.52125241502694,-42.85004965243297,26.601668401602446,3.0047184144275474
2024-01-08 00:00:00,167.01,169.75,166.18,169.65,878766,139.86472222222216,161.44268238017713,56.012146035593396,170.79509523809526,173.36599052117415,164.18233767241622,-30.6691449814126,27.06837030330418,3.0656681164144284
2024-01-05 00:00:00,166.76,167.85,165.74,165.85,938771,139.66789682539675,161.10768982426598,48.3266704952922,170.86961904761904,173.37321507861466,163.77350025449906,-47.5972540045767,27.586079240956323,3.472323249641367
2024-01-04 00:00:00,169.84,170.75,167.59,167.72,1174492,139.4937698412698,160.91412614362378,52.51975891585622,171.27747619047616,173.88789990547065,163.46912552350938,-37.395879000438406,28.303798133826213,4.064053241531167
2024-01-03 00:00:00,168.75,168.92,166.09,166.46,891198,139.30301587301585,160.63633537397578,49.79426823029292,171.47400000000002,174.17986247263676,163.10037518474968,-42.91977202981145,28.824881219703222,4.529312613410558
2024-01-02 00:00:00,173.99,174.14,166.95,168.63,1258889,139.11880952380952,160.39863477699518,54.827344401562094,171.7592857142857,174.65655281408274,162.76033690125183,-32.929991356957686,29.540938243580975,4.973829988047438
2023-12-29 00:00:00,175.92,176.25,174.37,174.96,398033,138.93027777777777,160.06266068626027,75.49764853668556,171.79399999999998,174.86296566411045,162.34618489358132,-5.473058973271075,30.18017161997335,5.434886820348698
2023-12-28 00:00:00,173.38,176.04,173.25,175.92,350809,138.70769841269842,159.45460602039333,79.730746566843,171.14204761904762,174.19608205676224,161.73101462933872,-0.5562687205820447,29.729196192926313,5.809674237855335
2023-12-27 00:00:00,174.86,176.05,174.86,175.72,291661,138.48825396825399,158.7825491232665,79.50848051072569,170.30138095238095,173.30526222930845,161.07271247652952,-1.4120667522465231,29.275941161692952,6.134448711987081
2023-12-26 00:00:00,174.62,175.73,174.09,175.31,416494,138.2721031746032,158.09122459768554,79.07162267993556,169.37847619047616,172.32735628031872,160.4054173579126,-1.8111254851228442,28.510030028659898,6.3852521289296
2023-12-22 00:00:00,172.1,174.06,171.9,173.97,799421,138.06115079365082,157.3884174384074,77.6238955949193,168.39671428571427,171.2826035548723,159.73531425904892,-0.4030452306314526,27.73427045626865,6.462943040906363
2023-12-21 00:00:00,170.84,171.37,169.77,171.19,453654,137.86170634920637,156.71161815017913,74.18354169737282,167.45185714285714,170.29276076845915,159.09042181525882,-7.903454803596849,27.03845781251003,6.474759377768413
2023-12-20 00:00:00,171.94,172.45,169.15,169.17,593534,137.66726190476194,156.12066378896193,71.19539086036451,166.69157142857142,169.5626181277732,158.51469910788217,-17.463322290582216,26.51212638308804,6.585391484186799
2023-12-19 00:00:00,172.57,172.86,171.48,171.98,703062,137.48206349206356,155.58803782116448,83.71122564778848,166.06114285714284,169.0146543344197,157.9866556474347,-4.119850187266027,25.964741696489178,6.612625405238076
2023-12-18 00:00:00,171.42,172.04,170.57,171.84,813502,137.28972222222225,154.91897814039567,83.57766457653182,165.08480952380953,168.00165573424084,157.36165092681114,-0.8322929671243805,24.96040765384928,6.4080194093026925
2023-12-15 00:00:00,170.4,171.92,170.21,171.07,1738400,137.09821428571433,154.22832418694242,82.85989858006809,164.03657142857142,166.88234743732187,156.72670690058507,-3.5549979088247365,23.968663456670015,6.179207291392646
2023-12-14 00:00:00,171.2,171.38,167.66,171.24,1126651,136.92452380952386,153.54090884763394,83.60905897542906,162.97480952380954,165.73311478204437,156.10065162812975,-0.5990586221651105,22.94490315849538,5.942588892898451
2023-12-13 00:00:00,169.96,170.09,168.13,169.82,1098771,136.7492063492064,152.81849696386388,82.37292542393698,161.81799999999998,164.42183649328112,155.45535578079546,-1.3086642599278888,21.913992320746612,5.4403145818968985
2023-12-12 00:00:00,168.58,170.11,167.78,169.37,776892,136.5677380952381,152.12455806442975,81.97286300948001,160.72504761904761,163.1517463845123,154.83840560140607,-3.1516183986371744,20.92394373527514,4.918460531507804
2023-12-11 00:00:00,166.78,169.6,166.66,168.58,930904,136.37654761904764,151.42066247522277,81.28027185373097,159.59290476190478,161.79421537373358,154.22115938042575,-4.0094339622640796,19.894293206384816,4.392598177616527
2023-12-08 00:00:00,162.88,166.81,162.79,166.61,920429,136.19075396825397,150.72028135176245,79.45230764236663,158.4551904761905,160.38797974608403,153.61389545565788,-0.6319115323854301,18.85512995012961,3.7605257611137333
2023-12-07 00:00:00,160.52,163.36,160.12,163.24,1061539,136.01230158730155,150.07172140693643,75.67996288967761,157.4200476190476,159.09177955921658,153.05242559023065,-0.4255319148936329,17.957803862619194,3.3876170090492828
2023-12-06 00:00:00,161.31,161.83,159.66,159.85,652294,135.84571428571428,149.53424064803588,70.64612989450708,156.64104761904764,158.11121416347757,152.5799140485344,-7.424071991001188,17.28761690831188,3.173063937269466
2023-12-05 00:00:00,158.95,160.82,158.48,160.74,711048,135.70079365079366,149.11318924591487,74.40030850748751,156.1344285714286,157.48271451786624,152.19878176490062,-0.31176929072480164,16.72160302074413,3.2138084494879293
2023-12-04 00:00:00,158.32,160.28,157.72,159.9,696539,135.56480158730156,148.63862554166647,73.14982408136498,155.4855238095238,156.653036732487,151.7818442596922,-1.5049504950494867,16.22312807522188,3.1239386597691077
2023-12-01 00:00:00,157.03,159.76,156.11,159.41,918137,135.43619047619043,148.1789776045916,72.4200833015822,154.85761904761904,155.8402751407161,151.38056058414736,-1.3916500994035572,15.75342232963889,3.106388739356362
2023-11-30 00:00:00,156.02,157.91,154.73,157.36,2157307,135.30841269841264,147.720568527228,69.16435951817677,154.21404761904765,154.99843805361175,150.9847130810635,-2.360515021459156,15.311546271138102,3.1304726080897134
2023-11-29 00:00:00,155.97,156.98,154.4,155.49,730593,135.1723412698412,147.32712234466587,65.73854832156114,153.67776190476187,154.34022260423987,150.6414657068055,-6.6607063030844085,15.023543129346137,4.160444567591307
