date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-28 00:00:00,195.51,195.96,193.95,195.78,529100,154.5687698412698,184.12081330088955,67.86054735264813,190.32090476190479,192.68679922702447,191.91389020077088,-15.722656250000004,19.077291601946907,5.352664289865378
2024-02-27 00:00:00,197.5,197.66,193.23,194.86,723000,154.2981349206349,183.64492812949726,66.55409100380524,189.49319047619045,191.89587672717127,191.4472318827008,-20.214843749999943,18.786728454704704,5.098948813235923
2024-02-26 00:00:00,197.98,199,196.43,196.57,639010,154.0395238095238,183.18717009396653,71.57573404176638,188.699,191.1374700336308,190.99615583808892,-11.865234375000039,18.484542781572816,4.827139836383448
2024-02-23 00:00:00,196.8,197.88,196.34,197.15,1121800,153.77031746031747,182.6409321386182,73.31805933956522,187.6936666666667,190.0526915406142,190.48169410432868,-3.7706611570247435,17.72361155254528,4.242113152663425
2024-02-22 00:00:00,195.66,196.83,191.52,195.52,1682000,153.49698412698413,182.04872528713324,71.50814026543011,186.5928095238095,188.76412685815117,189.93665729738927,-7.1545603495357835,17.008873957627607,3.4603639981944108
2024-02-21 00:00:00,192.61,195.68,189.4,189.91,1039600,153.23087301587302,181.4988773396693,63.62184610492511,185.61519047619046,187.5564132228603,189.4270827099978,-33.624708624708695,16.338766259904624,2.728892632552627
2024-02-20 00:00:00,186.96,192.16,186.74,191.72,1393500,152.98952380952377,181.1555662106762,69.37471413511696,185.1669047619048,186.98804407136691,189.07370401704182,-2.9313790806129116,15.723600673529766,2.648416696820953
2024-02-16 00:00:00,186.7,187.98,186.22,186.69,434800,152.73162698412696,180.72436483152012,60.05380458167141,184.51833333333337,186.10281823204392,188.65596083714266,-24.214933705512927,15.356613160449225,2.1968796052583333
2024-02-15 00:00:00,185.44,186.06,184.29,186.06,491400,152.500873015873,180.48086951852093,58.58794347592459,184.3425714285714,185.81179171062004,188.37879875079437,-25.43424317617862,15.361623455547983,2.162085740668027
2024-02-14 00:00:00,186.74,187.04,183.68,184.76,591600,152.2647222222222,180.253149907032,55.455916091461866,184.2309523809524,185.57031293067845,188.11239276267094,-33.498759305210946,15.571217237300324,2.1946106716226486
2024-02-13 00:00:00,185.65,187,183.52,185.2,578100,152.04178571428568,180.06919684201287,56.806181017290974,184.25442857142858,185.47601761647326,187.87716326013447,-28.407789232531535,15.789194770322759,2.247839573902019
2024-02-12 00:00:00,184.19,184.63,182.17,184.44,522100,151.80765873015866,179.8597763049522,55.0508088152071,184.22876190476194,185.30417235200582,187.6212770777013,-32.04481792717087,16.020070292973184,2.2656378241016393
2024-02-09 00:00:00,183.88,185.92,182.72,183.5,577100,151.57432539682534,179.67282839903189,52.850124538055496,184.25757142857142,185.2121390719092,187.38050031844432,-37.310924369747895,16.515437208475376,2.447259436594332
2024-02-08 00:00:00,186.18,186.27,183.58,184.16,547300,151.3496428571428,179.5166173132781,54.59274243148396,184.3487619047619,185.23295650536883,187.16056563836017,-33.61344537815127,16.963963236245895,2.8706408256694185
2024-02-07 00:00:00,182.35,185.84,182.1,184.46,743100,151.12436507936502,179.32709148933026,55.363238228851166,184.33638095238095,185.15746747746547,186.9136515848133,-31.932773109243644,17.326079805154983,3.459380002254738
2024-02-06 00:00:00,182.98,182.98,178.52,180.41,510008,150.89337301587298,179.11758501950698,45.76842123694839,184.2527619047619,185.02508361810158,186.6500695601483,-54.62184873949582,17.747083256431292,3.9236980006111573
2024-02-05 00:00:00,180.32,182.83,180.08,181.75,802000,150.67055555555552,179.0648333876501,49.00470732623399,184.53576190476193,185.42974328121562,186.50064156474127,-47.114845938375346,18.417609915598913,4.1750667958728505
2024-02-02 00:00:00,180.97,187.02,180.8,182.78,1178100,150.42876984126983,178.95523475041134,51.60940656370229,184.65009523809522,185.68344002690853,186.30515198622072,-41.34453781512604,19.01220767184091,4.7293757251882615
2024-02-01 00:00:00,183.85,185.17,181.06,184.73,1217400,150.19174603174605,178.7991218830812,56.92883246342449,184.62238095238095,185.81255871002773,186.07201643183868,-30.42016806722694,19.544620635429116,5.154709400150506
2024-01-31 00:00:00,183.78,185.98,183.46,183.85,968200,149.94630952380953,178.55704522524778,54.984542923037935,184.36204761904762,185.67671188438854,185.7727373272997,-35.35014005602243,20.302197947280963,5.382584207423048
2024-01-30 00:00:00,184.41,185.33,181.67,183.26,777300,149.70345238095243,178.3410062548497,53.68287394267165,184.15861904761903,185.6383579640831,185.49131214596093,-38.655462184874,20.799149789879362,5.425984150363877
2024-01-29 00:00:00,185.51,186.23,182.57,183.5,953700,149.460753968254,178.1402309999456,54.27568838881733,183.98899999999998,185.66740487339368,185.219360869236,-37.310924369747895,21.386684768937585,5.455635526682479
2024-01-26 00:00:00,188.11,188.88,186.37,186.43,549200,149.22198412698415,177.92146491831073,62.04252522196216,183.76957142857142,185.65604275728649,184.93205246357186,-20.896358543417314,21.886449873630713,5.4901515461779375
2024-01-25 00:00:00,188.9,189.72,187.22,188.69,672500,148.9678571428572,177.57417777211933,69.12763667033929,183.21957142857144,185.22866681839452,184.5479757702693,-8.235294117647054,21.887403392122636,5.480831597485913
2024-01-24 00:00:00,189.41,190.16,188.51,188.8,620600,148.701507936508,177.1204707424099,69.48627426155412,182.38290476190477,184.43429946459094,184.0853908202737,-7.211028632025378,21.760236723014692,5.354859008414695
2024-01-23 00:00:00,186.15,188.95,184.4,188.87,927500,148.4405158730159,176.64375526250825,69.69995099885458,181.47257142857143,183.53165472634652,183.60755434555708,-0.38891589693721007,21.428390290007346,5.023471185345847
2024-01-22 00:00:00,186,187.17,184.74,185.86,596400,148.17634920634924,176.1447248650596,65.45884813600705,180.4948095238095,182.51561642389913,183.11538183273223,-12.468703054581777,21.187701194637004,4.54787123278573
2024-01-19 00:00:00,186.67,187.55,185.38,185.38,495600,147.92408730158735,175.74818302281713,64.72777918745086,179.7477142857143,181.79999778614933,182.70146658187141,-14.872308462694036,21.099157120349297,4.326502600253465
2024-01-18 00:00:00,187.4,187.6,184.68,186.93,762900,147.674880952381,175.35504763599332,69.11403059134378,179.00638095238097,181.06778672548097,182.29111840043765,-7.110665998998436,20.91007865918539,3.9854026145422243
2024-01-17 00:00:00,184,188.35,183.54,187.13,1099100,147.42365079365084,174.88260060072773,69.67977880466131,178.06057142857142,180.03781529123097,181.82321599673335,-6.109163745618422,20.713437059574932,3.392699367760131
2024-01-16 00:00:00,181.06,184.48,181,183.68,1099600,147.1750793650794,174.3827067476962,65.10433937105161,177.03814285714284,178.86607473299182,181.33731889594887,-4.968944099378778,20.508929795980052,2.4909867020921665
2024-01-12 00:00:00,177.94,180.87,177.15,180.68,639000,146.93734126984128,174.0032253904593,60.262397351625836,176.29000000000002,178.04230900718937,180.94313247605018,-11.827956989247339,20.646658326351982,2.018079470684939
2024-01-11 00:00:00,175.83,178.25,175.83,177.8,729000,146.71015873015875,173.730703977825,54.653485410274676,175.81704761904763,177.54160972237975,180.62895046649186,-32.47311827956986,21.182957499333774,1.7976579207402064
2024-01-10 00:00:00,174.98,176.18,174.04,175.61,543200,146.49067460317463,173.56461026263418,49.63371542276617,175.62133333333333,177.38163534474415,180.3927749713837,-48.17204301075262,21.985391349848783,1.8382505269957075
2024-01-09 00:00:00,176.37,176.6,174.88,175.5,725519,146.2786507936508,173.4811249672315,49.372323726546426,175.64557142857143,177.5028934680654,180.21537669198455,-53.64583333333335,22.522580083882385,1.9021631764914377
2024-01-08 00:00:00,174.12,176.4,172.7,176.4,694800,146.0722619047619,173.39872190466951,51.39893829916673,175.69561904761906,177.6476229361266,180.0352250565452,-47.786458333333314,23.189270914986675,1.998337996936453
2024-01-05 00:00:00,174.36,175.73,172.31,173.13,818700,145.86341269841267,173.27622075792132,43.58640399742058,175.6640476190476,177.67865091123042,179.8218100664443,-69.07552083333336,23.85380887713581,2.015116063654894
2024-01-04 00:00:00,175.11,176.06,173.29,173.55,841615,145.67031746031748,173.2821889521222,44.438367781550326,175.9659523809524,178.15905909247877,179.70018954691466,-66.34114583333326,24.449365986917545,1.9283205127778915
2024-01-03 00:00:00,178.49,179.04,173.01,174.88,756800,145.48293650793653,173.2712578889435,47.14826935465348,176.26790476190476,178.62616494956526,179.56095236483944,-57.68229166666671,25.187286144505006,2.182946346111145
2024-01-02 00:00:00,178.36,179.86,175.56,178.2,669000,145.28686507936507,173.20559494563508,54.909792980863365,176.47604761904762,178.95232912181478,179.3763010951194,-36.067708333333435,25.954723108395967,2.399330062746682
2023-12-29 00:00:00,177.85,179.09,177.44,178.56,521900,145.08440476190475,173.00174167810997,55.835278544231485,176.3778095238095,178.84773275206987,179.08531792429875,-33.72395833333335,26.913485298685437,2.4883855710078366
2023-12-28 00:00:00,176.04,178.64,176.04,177.84,682600,144.87630952380957,172.7748739915022,54.40818637475723,176.26257142857142,178.6754758646345,178.77510983715865,-38.411458333333336,27.649124328851734,2.706118992210061
2023-12-27 00:00:00,174.11,175.63,173.64,175.61,475600,144.67206349206356,172.56813415442065,49.73717286470744,176.22380952380948,178.57740122458233,178.47785845882083,-52.92968749999992,28.468976078220223,2.745052094223349
2023-12-26 00:00:00,175.86,175.86,173.5,173.69,433300,144.4759126984128,172.44397636480517,45.25284348509703,176.42257142857144,178.76941152899548,178.2393584390585,-65.42968750000001,29.49809058325457,2.8101585364530584
2023-12-22 00:00:00,175.85,176.37,174.79,175.53,420217,144.27976190476195,172.3931182572462,49.15544427835269,176.83614285714285,179.23861991951284,178.0514497246161,-53.450520833333336,30.56836966849029,2.7105237040099825
2023-12-21 00:00:00,174.63,176.3,174.15,176.11,651500,144.08396825396832,172.26508226774604,50.428386870672526,177.09604761904762,179.49459469193752,177.80178422604087,-49.67447916666659,31.72924171237419,2.6810537107637353
2023-12-20 00:00:00,176.13,177.14,173.52,174.1,891200,143.87392857142865,172.10814685010303,45.92185599593205,177.31952380952382,179.6882372335931,177.52710900005127,-62.76041666666671,32.9456280816548,2.660885707804828
2023-12-19 00:00:00,175.88,176.99,174.68,176.99,602800,143.67218253968264,172.0268467215358,52.26554501139596,177.74800000000002,180.16973251729902,177.30501440386706,-43.945312499999964,34.210669905706645,2.4949005992223414
2023-12-18 00:00:00,175.04,176.49,173.19,174.99,656600,143.46198412698422,171.82426903670054,47.615317070131006,177.90033333333338,180.2924412421173,176.98882296434692,-56.96614583333328,35.37791361929625,2.5013625786758706
2023-12-15 00:00:00,172.06,175.04,171.3,175.04,1325800,143.2601984126985,171.6950555279944,47.723243435209305,178.25109523809525,180.6928137981005,176.72408129085488,-56.64062500000006,36.65038648845469,2.4058617998546805
2023-12-14 00:00:00,178.95,178.95,168.38,172.28,1969900,143.04845238095243,171.55852718219825,40.851284029904214,178.61019047619047,181.11629390643284,176.45002167504566,-74.60937499999999,38.085853240569215,2.2689898082627
2023-12-13 00:00:00,178.21,179.67,175.75,178.47,1155400,142.85277777777785,171.5290793120839,56.250334565331315,179.25452380952382,181.95198856574504,176.25118419498915,-44.54775993237536,39.578738662768316,1.7686872957083193
2023-12-12 00:00:00,178.14,180.28,177.44,178.42,771300,142.64333333333337,171.24577642686282,56.12628727224394,179.30419047619048,182.00713079325527,175.85923602189905,-38.88888888888903,40.13093087484325,1.8016139292312348
2023-12-11 00:00:00,179.26,179.45,177.69,178,968500,142.42892857142863,170.95295097489802,55.13403016525447,179.35890476190477,182.06021421473486,175.45843562200966,-26.87265917602999,40.38998501664265,1.800709512942054
2023-12-08 00:00:00,176.79,179.08,176.01,178.72,806100,142.22583333333338,170.66531632081222,57.19305531465636,179.43919047619045,182.1614892577585,175.05977323851323,-23.501872659176062,40.740319171861984,1.9949889724006016
2023-12-07 00:00:00,177.56,178.23,175.14,177.26,1002600,142.02654761904768,170.33655372166172,53.95519406224654,179.43961904761903,182.15811156372126,174.62893305744242,-30.337078651685463,41.14088201605459,2.0678333467666126
2023-12-06 00:00:00,182.33,182.33,175.4,177.76,1171200,141.83261904761915,170.05396407764792,55.28498592674649,179.5635238095238,182.33927873348983,174.23100993713064,-27.996254681648008,41.64096677764626,2.29406604089769
2023-12-05 00:00:00,181.61,182.19,180.11,181.96,695200,141.63214285714292,169.73943199918457,68.44238886335692,179.61661904761903,182.45317235443346,173.8075852999641,-8.191440404970086,42.11504263761781,2.6037240157128805
2023-12-04 00:00:00,180.72,181.82,180,181.78,1087100,141.4193253968255,169.24063330527375,68.14064497510536,179.23219047619048,181.98168493506265,173.24660188715632,-8.718861209964441,41.650251422676426,2.618887693277433
2023-12-01 00:00:00,182.23,183.74,180.26,180.26,1393000,141.20123015873028,168.7288224197747,65.55835732533842,178.80642857142857,181.46764670705358,172.67736991937295,-15.480427046263415,41.193023091626436,3.0472470772813933
2023-11-30 00:00:00,180,182.19,179.84,182.19,1632300,140.98924603174612,168.25816211037775,72.48538859048969,178.44228571428573,181.0914025644318,172.14014987718377,-0.6613131790269942,40.658469300800036,4.314463205313029
2023-11-29 00:00:00,180.88,180.88,178.54,179.5,797800,140.75535714285724,167.68951566590337,68.12669347553681,177.8157142857143,180.39131192077272,171.5315900768331,-13.36797354747289,40.20886981216542,4.697139448643181
2023-11-28 00:00:00,181.12,182.33,179.57,180.89,1075119,140.53777777777785,167.2074550808382,73.7309886658262,177.371,179.9709167290492,170.989575979292,-6.587374199451168,39.83732199630107,5.250410912490563
2023-11-27 00:00:00,180.3,180.83,179.72,180.4,638000,140.31936507936513,166.64898385964793,73.00404805041009,176.71109523809525,179.29657256000948,170.3924579866383,-2.1119842829076942,39.21641079991415,5.603027663683268
2023-11-24 00:00:00,179.69,180.42,179.3,180.06,210500,140.09888888888892,166.08771789473562,72.5139698570253,176.00671428571428,178.60117299201036,169.79583544687608,-1.8045112781954156,38.6744120245898,6.039106225262144
2023-11-22 00:00:00,179.27,180.23,177.19,180.06,591700,139.8818253968254,165.51742066594932,72.5139698570253,175.2577142857143,177.8620009625036,169.1952230939686,-0.8603238866396132,38.14003236665174,6.122174838241718
2023-11-21 00:00:00,177.38,179.96,176.95,176.95,727500,139.65948412698413,164.92384599925336,67.92092515682296,174.4247142857143,177.02781270542147,168.58031697903402,-15.443817342226875,37.59762762986706,6.195853674030722
2023-11-20 00:00:00,176.16,177.41,175.91,176.8,769200,139.43948412698415,164.43298257065146,67.67903445951794,173.81799999999998,176.51798373291544,168.04462655806208,-11.681990265008087,37.05207148852612,6.352211012710455
2023-11-17 00:00:00,177.29,177.79,176.3,176.66,1136518,139.2288095238095,163.92820634904538,67.46642567485794,173.15142857142854,175.9581530818929,167.50052691342478,-11.431411530815163,36.67095457420392,6.494647719468701
2023-11-16 00:00:00,176.54,177.79,176.28,177.79,817306,139.01392857142858,163.40854130206762,70.9651330841152,172.4282380952381,175.3417560926417,166.9475713695918,-5.815109343936459,36.191083413120296,6.508063671323445
2023-11-15 00:00:00,177.39,178.24,176.57,176.98,1031500,138.79503968253968,162.8215429878663,69.9270853214558,171.52571428571426,174.48781491423395,166.34731502055797,-9.840954274353965,35.692017405593326,6.3238020802362245
