date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-20 00:00:00,308.53,309.63,296.48,297.81,659430,261.77805555555557,285.35446452401175,54.2312049916265,289.87795238095237,294.64408567523276,281.1155537236005,-35.590478391495225,13.62022876527263,8.465765824779234
2024-02-16 00:00:00,300,313.21,298.69,311.98,1113438,261.96932539682535,284.8460753209102,63.55899073351121,289.0291904761905,293.8701627325495,280.3334161175155,-2.8426161312686893,13.467397008825591,8.522490011727793
2024-02-15 00:00:00,292,308.07,288.55,301.2,1405986,262.1857936507936,283.7385681911514,58.51882807700875,286.7739523809524,291.05006689563055,279.10764906359066,-20.740365111561886,13.218095978730647,7.198697104337697
2024-02-14 00:00:00,276.7,280.92,274.01,278.14,1322686,262.42507936507934,283.0258566887494,42.80569436519084,285.537380952381,289.4140236532267,278.18165199509815,-79.2089249492901,13.103195678467866,7.056068593770892
2024-02-13 00:00:00,281.73,281.88,269.94,272.67,525559,262.7439682539682,283.2252794107391,37.59920152441658,286.5744285714286,290.7812844730092,277.93178718427316,-93.078093306288,13.278064954289452,6.779597259424775
2024-02-12 00:00:00,287.23,292.2,285.93,290.76,812852,263.0765873015873,283.6561071417897,52.188474169531595,288.2633809523809,293.03799375947636,277.84135923821566,-55.18672199170125,13.459929001143903,6.07433650697753
2024-02-09 00:00:00,287.81,291.35,286.07,286.27,640887,263.37301587301585,283.3661523312505,47.492811695664116,288.3102857142857,293.0246592163813,277.20324176286255,-68.4943687018376,13.646614787574803,7.154074975145286
2024-02-08 00:00:00,286.09,288.08,284.02,287.17,627962,263.726746031746,283.2476279366076,48.3771450146822,288.84876190476194,293.61796107990114,276.68723994915626,-65.826911677534,13.876927964648775,7.283997803404391
2024-02-07 00:00:00,289.14,289.58,284.4,285.69,424111,264.0649603174603,283.08753111769363,46.866397488972304,289.36090476190475,294.1368329544825,276.1333427915002,-70.21339656194425,14.256679727196254,7.383405633581296
2024-02-06 00:00:00,290.29,291.57,285,289.15,318817,264.3910317460317,282.9813078980077,50.04581325359868,290.0761904761905,294.90074322755584,275.6125863871723,-59.95850622406643,14.633789567021427,7.3253364939775985
2024-02-05 00:00:00,288.61,290.11,286.12,288.99,311925,264.73507936507934,282.72952454690596,49.89987007382606,290.50142857142856,295.2526038690699,274.9767339595218,-60.43272080616473,14.998617872319796,7.318953818682013
2024-02-02 00:00:00,284.16,293.11,281.03,290.32,473713,265.0936111111111,282.4739949365756,51.05110520682019,290.94123809523813,295.6477140486403,274.33265756323914,-56.490812092471835,15.436646616969595,7.323439492478926
2024-02-01 00:00:00,278.57,285.81,275.64,285.58,473382,265.3414285714286,282.153749831946,47.00495599529613,291.25395238095234,295.88408744504045,273.6353150678974,-70.53941908713695,15.892196511405384,7.325485837130531
2024-01-31 00:00:00,282.01,283.07,276.2,278.11,531895,265.5282142857142,282.01390288631114,39.712308239918336,292.0041904761905,296.78151727162833,273.0666995001139,-94.2435201928872,16.393424942498793,7.510699617878481
2024-01-30 00:00:00,289.38,292.54,282.78,282.89,392908,265.75353174603174,282.17324586126256,43.24856945792443,293.52828571428574,298.7840666108251,272.7117623852096,-92.04308547602513,16.796175864052586,6.667380370130384
2024-01-29 00:00:00,288.51,290.56,287.26,290.28,364751,265.98583333333323,282.14399059029364,49.587621938300394,294.6659523809523,300.3147130418891,272.2054961544668,-66.36553161918013,17.45538371989724,6.176960802044962
2024-01-26 00:00:00,286.08,288.58,284.7,288.36,320728,266.19968253968244,281.8119085735709,47.73964272487489,295.14033333333333,300.96157673759046,271.4661955361829,-73.03683113273107,17.945674013848084,6.141503806072251
2024-01-25 00:00:00,291.37,292.24,283.63,285.13,635386,266.361111111111,281.5446395357575,44.56526592754582,295.85542857142855,301.9147630688849,270.7699203005829,-84.2599027102155,18.535660292620484,6.028716509340935
2024-01-24 00:00:00,292.67,293.03,284.84,288.33,916209,266.54690476190467,281.398298292319,47.20291937006202,296.954,303.38500446258115,270.15708905581073,-73.1410701876304,19.14924602254378,5.593999016803627
2024-01-23 00:00:00,300.8,300.8,297.82,298.11,537017,266.78646825396817,281.11537169200545,56.732066372187944,297.7876190476191,304.53682605769615,269.4355634285923,-39.159138290479476,19.73752570577843,5.257805721020883
2024-01-22 00:00:00,303.5,305.83,295.29,298.83,573825,266.97261904761893,280.42171339372,57.525952000763844,297.6716666666667,304.4269488266316,268.4048150381456,-27.799736495388704,19.754899848275116,5.286090119360426
2024-01-19 00:00:00,300.04,301.99,295.98,300.02,511816,267.12011904761897,279.67035475672895,58.78851069726801,297.44795238095236,304.1720382269176,267.3318501661036,-24.664031620553402,19.77296895647167,5.437416574072647
2024-01-18 00:00:00,296.11,300,295.3,299.52,370081,267.32996031746023,278.83975699169747,58.43256863608419,297.08890476190476,303.6912091671876,266.20172650698186,-23.010501750291734,19.92247287922826,5.379994423788926
2024-01-17 00:00:00,295.37,297,291.18,294.4,380284,267.5605555555555,277.9956654403382,54.713398876992066,296.7814285714286,303.19327627412076,265.06433029758364,-32.187365706918804,20.14712365970607,5.408185717040416
2024-01-16 00:00:00,304.18,304.79,296.36,300.17,449617,267.7646031746031,277.3261007644336,60.36539749642788,296.95523809523814,303.3130305959593,264.0588965057739,-17.4167927382753,20.48623485166056,5.439123550720276
2024-01-12 00:00:00,301.25,309.38,301,307.73,496207,267.92658730158723,276.3936967140023,69.0427612499,296.53804761904763,302.61161773139685,262.85982154712383,-3.1202723146746925,20.598429663027794,5.454494912455227
2024-01-11 00:00:00,298.92,300.82,295,299.7,297027,268.04130952380945,275.11466392681876,63.92863586359666,295.26666666666665,300.755750628222,261.4093204750132,-6.6148677026460145,20.486220919615747,5.815799579593499
2024-01-10 00:00:00,297.2,301.87,296.21,299.64,321128,268.14916666666664,274.1111808217909,63.88724344369241,294.64785714285716,299.77583233016753,260.17248039374175,-6.640463384360849,20.65874306754389,6.9033889322563855
2024-01-09 00:00:00,294.51,299.44,292.93,298.75,365626,268.2497222222222,273.0691882022722,63.30729138366793,293.918,298.6640073435431,258.9134025484712,-8.067689885871745,20.777769655344244,7.773703927343771
2024-01-08 00:00:00,295.75,298.17,294.69,297.44,441841,268.3208333333333,272.02099180236496,62.483823567007946,293.12885714285716,297.5209397555286,257.65675931785296,-10.64541519086978,20.98632319613674,9.13269423554736
2024-01-05 00:00:00,288.94,297.7,285.93,288.85,409014,268.38448412698403,270.983481263686,56.54589683970691,292.3069523809524,296.40130632972125,256.41535919738135,-27.548209366391173,21.11883018242256,10.597551604026279
2024-01-04 00:00:00,288.83,296.98,288.83,290.23,541098,268.56849206349193,270.25423560097926,57.91329753948344,292.16019047619045,296.3116833243469,255.4091026572728,-24.832743014561196,21.27214678721462,12.449700357839944
2024-01-03 00:00:00,286.3,287.25,280.6,282.66,535279,268.7319444444443,269.43889827857026,52.000957793183716,291.7158095238096,295.98343785292934,254.34220926042042,-39.72845336481698,21.29673858504826,14.235737564313274
2024-01-02 00:00:00,293.49,297.11,289.83,291.22,430714,268.9108333333332,268.899261473614,60.99857163092573,291.89142857142855,296.62512911399483,253.48339016983493,-22.61805438057063,21.646716338171554,15.171061399915303
2023-12-29 00:00:00,298.62,301.59,297.23,297.34,228714,269.0676587301586,267.98821092151655,68.91486522035149,291.09785714285715,296.11127035707193,252.35058138731813,-10.715862393546457,21.547808951883493,16.065386666681885
2023-12-28 00:00:00,300.52,302.85,298.79,298.79,226869,269.1442857142856,266.7901787142315,70.94034263722386,289.535,294.6566884940147,251.01191512501867,-7.895898605771009,21.017541448596397,16.562591282767322
2023-12-27 00:00:00,302.08,302.19,298.34,300.51,203424,269.22099206349196,265.4840635597103,73.31376922802035,287.6587619047619,292.80731878607895,249.60414810182954,-3.3287964529605576,20.37029797491168,16.52083940815357
2023-12-26 00:00:00,296.77,302.14,296.57,301.06,182168,269.31285714285707,264.054433500923,74.04938928548532,285.41290476190477,290.48528125400924,248.11785553218425,-2.2454603292159736,19.715446096801692,16.40387858861434
2023-12-22 00:00:00,295.3,298.49,294.23,296.69,309106,269.4008730158729,262.5440022152464,71.97470369209299,282.8972857142858,287.803736434348,246.58684547584892,-10.853058257877317,19.035742228563425,16.059677892162096
2023-12-21 00:00:00,294.66,294.66,288.79,294.3,222759,269.56873015873015,261.1502880199503,70.78869620599436,280.6015714285714,285.40537791183704,245.1586767410687,-14.774639985038295,18.426748970782423,15.740221885348378
2023-12-20 00:00:00,294.91,299.96,290.26,290.6,289246,269.7172222222222,259.79723855137684,68.89650254441801,278.34633333333335,283.048131714714,243.77583755620117,-18.910987936093854,17.900156569351857,15.355061380535085
2023-12-19 00:00:00,300.85,302.2,295.19,295.4,455786,269.86789682539677,258.5399829820453,74.72760300662611,276.2882380952381,280.9183979188827,242.47884980984134,-9.802508288885706,17.272433252858107,14.870245794875078
2023-12-18 00:00:00,293.79,301.29,292.82,300.35,898876,270.0182936507937,257.0354924915165,81.31812778497816,273.60590476190475,277.8687572893115,241.01326854244843,-1.3548573075814319,16.343955450111803,13.67255114270925
2023-12-15 00:00:00,290.75,297.54,288.44,293.07,870681,270.1601984126984,255.26755340953756,78.75991481463241,270.25161904761904,273.78459596448965,239.37128791099923,-6.8109096449794695,15.400335004822946,11.477062777557675
2023-12-14 00:00:00,283.29,292.82,282.81,291.46,738194,270.40527777777777,253.7245964058452,78.14534668575189,267.41390476190475,270.2481662177456,237.91822340376694,-2.2328024954851644,14.510276403152623,9.667454370205217
2023-12-13 00:00:00,277.05,281.66,271.43,279.55,471013,270.6948015873016,252.18437585098172,72.72417942224834,264.54785714285714,266.5377480827968,236.4870475270938,-4.241206030150779,13.704849378143715,7.420421332377293
2023-12-12 00:00:00,275.2,277.47,272.61,276.14,317159,270.9580952380952,251.06741160000138,70.79836712114259,262.6640476190476,264.05919538360877,235.38887093618462,-5.106200386183215,13.189002221020333,6.7401906501225906
2023-12-11 00:00:00,266.53,278.52,266.53,275.12,522035,271.22690476190473,250.04404064489938,70.21424198156035,260.90761904761905,261.771007600667,234.37422272940807,-7.294571980261699,12.789060440683233,7.693269054829683
2023-12-08 00:00:00,263.79,269.74,262.84,268.5,387760,271.50837301587296,249.02053209979323,66.13132978301284,259.05899999999997,259.3653566020824,233.3728167987308,-2.9793368572801753,12.373120989132646,8.06258424762185
2023-12-07 00:00:00,258.83,264.66,256.5,264.36,457263,271.7880555555555,248.2254517773358,63.20218320450729,257.6909523809524,257.6044861668289,232.55385363959044,-0.574382538770843,12.244785862418986,8.474244199337187
2023-12-06 00:00:00,257.59,262.41,256.86,258.83,294177,272.0888095238094,247.5668987886556,58.78052096306455,256.63423809523806,256.2152181133854,231.8463162453245,-8.798804408742825,12.30818295355822,8.2713913430571
2023-12-05 00:00:00,259.78,260.17,255.23,255.33,396890,272.4407539682539,247.10718037186604,55.64845814262958,256.03666666666663,255.42921636331087,231.29443172568028,-15.094686523257964,12.465103806253051,8.371079664535511
2023-12-04 00:00:00,254.59,261.52,254.51,261.46,476040,272.89515873015864,246.7715550809218,63.4949370047168,255.7227619047619,255.02999573634906,230.84019349855117,-3.824232395661041,12.719849959267302,8.505789440140166
2023-12-01 00:00:00,258.17,260.9,252.03,258.89,792588,273.3242857142856,246.17202671687778,61.37471500944951,254.72619047619048,253.72972105685358,230.19527317617644,-8.549365692222896,12.98478595840212,8.558709832679224
2023-11-30 00:00:00,263.07,263.07,257.66,258.19,459136,273.7595634920634,245.65292576654625,60.79886805501022,253.84780952380956,252.63516356431782,229.61820388102768,-9.836366979224161,13.284486779029494,9.264331654253319
2023-11-29 00:00:00,260.21,263.54,260.21,261.98,292383,274.09984126984125,245.14120845089508,65.72520132845742,252.8382857142857,251.51072788704775,229.05403503668924,-2.8681742967457287,13.345009108674406,11.50599626281879
2023-11-28 00:00:00,254.32,257.31,253.385,257.29,375091,274.44976190476183,244.4539108366459,62.20639321171995,251.25633333333334,249.7348591624285,228.3677123367795,-8.39200761179823,13.28897151519919,12.7343529380177
2023-11-27 00:00:00,255.48,257.6,254.5,255.41,398452,274.81428571428563,243.92998882997836,60.70477051040504,249.90890476190475,248.41073397692466,227.81252154952801,-11.969552806850608,13.45810393907411,14.259427968891318
2023-11-24 00:00:00,252.79,255.81,251.4309,255.47,343815,275.18511904761897,243.46141694548766,60.77633304203683,248.52638095238095,247.19921526208884,227.30644615310962,-11.855375832540423,13.583357213096134,15.62758403432853
2023-11-22 00:00:00,261.1,261.66,253.97,255,979600,275.5256746031745,242.9712706983647,60.43708836300488,246.9381428571429,245.84560486255788,226.79204374357238,-12.749762131303502,13.779072879945689,16.333710011812993
2023-11-21 00:00:00,258.62,261.7,257.8,258,351224,275.84452380952376,242.4803021554408,63.70267519537306,245.202,244.40945502498414,226.28518667274335,-7.040913415794463,13.871650549165887,16.7025936533821
2023-11-20 00:00:00,258.7,261.49,256.12,260.31,579328,276.1757142857143,241.8468451005608,66.26263070998719,243.01347619047615,242.4049629750337,225.68146418736336,-2.4408848207474705,13.796533229615658,16.212985065989542
2023-11-17 00:00:00,258.56,261.59,256.94,258.24,619412,276.48876984126986,241.09324694140003,65.09547121036373,240.42409523809525,239.87000850190353,224.99979376405332,-6.388253241800092,13.725255205258756,15.34044271688402
2023-11-16 00:00:00,252,257.01,251.68,255.95,533766,276.8511507936508,240.39337946962044,63.80930722554577,237.86561904761905,237.3560830765935,224.37073624381668,-2.214793146677816,13.615603883502304,14.336287315759265
2023-11-15 00:00:00,249.17,253.89,248.73,253.31,416309,277.2328174603175,239.75841536633965,62.32312094781421,235.4051428571428,234.8986435212674,223.80205526265763,-1.2963790791237915,13.645381021999317,13.18202583065289
2023-11-14 00:00:00,241.46,251.51,240.86,247.62,448691,277.6486507936508,239.20528946292492,58.9493123292748,233.109,232.5548218961146,223.3055869355278,-9.183191690273814,13.77745590273342,12.133921243769468
2023-11-13 00:00:00,233.33,236.655,232.83,234.69,337526,278.0955158730159,238.86183188998308,49.38574428148262,231.33500000000004,230.76011099319393,222.97480861306383,-38.899521531100476,13.992784159543087,11.84930466314374
2023-11-10 00:00:00,238.61,238.61,231.91,235.36,354702,278.5548809523809,239.03211074263544,49.94561593993179,230.8424761904762,230.5729556760958,223.03140371832177,-37.29665071770331,14.338402640141872,12.314236588193356
2023-11-09 00:00:00,248,248.2565,234.545,237.02,532893,278.8403174603174,239.18199281376343,51.283166840094346,230.30152380952384,230.28626354478104,223.073159068522,-33.3253588516746,14.697845859964609,12.410591847289151
2023-11-08 00:00:00,245.08,247.74,244.0745,246.94,276956,279.16849206349195,239.27023741840685,60.23424420451779,229.605,229.75383049796463,223.06995197051816,-9.59330143540668,15.167189078976673,12.42679173197974
2023-11-07 00:00:00,244.09,247.92,243.92,244.65,300021,279.44257936507927,238.95718588446425,58.68860005596195,227.97314285714285,227.81170983211157,222.77185939586883,-15.071770334928194,15.519142744136527,12.57074400145035
