date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,488.08,500.41,487.55,494.09,2957627,355.58841269841264,447.8986565857527,62.040056205550975,480.72400000000005,492.49698654406455,457.28629680451405,-8.97599772759558,13.677030681138904,10.664717483365417
2025-06-24 00:00:00,490.9,493.5,481.12,485.38,3633500,355.13817460317455,446.01329563006914,59.00220451973208,478.9654761904762,490.37582670292073,455.2866706421952,-13.87247278382584,13.71340768916433,9.922949397734525
2025-06-23 00:00:00,470.76,494.3,461.51,491.81,4431729,354.728492063492,444.40649137007193,62.42689123403378,477.894619047619,489.17104915934067,453.5020362633026,-3.4482758620689764,13.87906869866354,10.56219030315209
2025-06-20 00:00:00,484.54,490,474.29,476.3,5183100,354.32253968253957,442.47165428313605,56.81214122659209,475.9840476190476,486.8894374875001,451.4803226635058,-23.765996343692834,14.051356148542718,11.637946511305165
2025-06-18 00:00:00,490.71,490.71,478.82,485.16,2830300,353.98178571428554,441.0909054783661,61.70314301899545,475.3527142857142,486.44498259262645,449.8783479342851,-11.306426662916556,13.93762665893416,14.091537850781227
2025-06-17 00:00:00,479.45,493.2,474,492.03,3398700,353.58607142857124,439.2921669264627,65.78063441687749,473.6732380952381,484.66678867545164,447.9698675049478,-1.49807938540335,13.710362732978293,14.817839746400281
2025-06-16 00:00:00,481.84,487.46,477.28,479.39,2710305,353.15265873015863,437.13960231121627,61.42561120725849,471.11242857142855,481.6896287359668,445.8087850171913,-13.642139309229528,13.474008249984188,14.516080144102265
2025-06-13 00:00:00,475,485.49,473.06,480.62,2610700,352.7874999999998,435.4150962831026,62.14021384989772,469.5643333333333,480.0802955412118,443.9783497967778,-12.221323784220845,13.3184598009922,15.166810970009484
2025-06-12 00:00:00,474.02,488.74,473,481.73,3520200,352.4065873015871,433.56999817220884,62.75196620993322,467.66680952380943,478.06839258957774,442.0671200762136,-10.939124407993498,13.187598295889895,16.055093397423764
2025-06-11 00:00:00,466.02,479.94,465.55,476.98,2756541,351.9813492063491,431.60428381189087,61.23553522601503,465.4455238095239,475.62844929959124,440.0771712220509,-16.426013630587928,13.051502330583501,16.156909752486712
2025-06-10 00:00:00,465.49,470.01,457.23,467.65,2472500,351.47396825396817,429.75221376339664,58.12621952845891,463.5014761904762,473.5245500143648,438.1836915143837,-27.20341919833662,13.043985573056279,16.030873299667743
2025-06-09 00:00:00,470.31,471.77,458.13,464.39,2724637,350.96936507936505,428.2053653455761,57.007357752257235,462.26404761904763,472.42378257897826,436.5268034011175,-30.96915790689616,13.194318633657637,16.852087734165167
2025-06-06 00:00:00,463.12,478.47,463.12,468.41,4343000,350.48440476190467,426.7284414821303,58.80657634778144,461.08080952380953,471.5928995400694,434.92833432573633,-26.32551692272146,13.33323493577191,19.214525599139836
2025-06-05 00:00:00,462.33,468.6,452.71,462.94,6188822,349.83825396825387,425.0271533793601,57.09565155472479,459.3252857142857,470.0547185667617,433.17003248685546,-32.64410303800392,13.382387981418042,19.46663969461602
2025-06-04 00:00:00,454.75,470.95,445.26,460.56,15453600,349.2261507936507,423.47969025198705,56.363402433560594,457.89823809523807,469.0437188169214,431.5348836974798,-35.39332332216702,13.584989725963975,20.103681105707984
2025-06-03 00:00:00,480.77,491.2,477.45,488.76,7632200,348.6432539682539,421.9662082214559,69.39409624364133,456.61523809523806,468.1877073604836,429.93227656816345,-2.818528358553769,13.795695540291748,19.914532953348424
2025-06-02 00:00:00,471,479.97,465.53,479.17,3483436,347.9573809523808,419.23993100600507,66.98372925430917,452.4308571428571,463.28361956134125,427.4409262764264,-1.061852933368743,13.36787906299863,17.47253971236008
2025-05-30 00:00:00,462.03,473.12,456.77,471.37,4488700,347.44289682539664,416.79380574094404,64.89573571588272,448.9760476190476,459.1237112935397,425.1824349310731,-3.2415278250028483,13.082212411118709,15.604001562099388
2025-05-29 00:00:00,472,472.49,453.43,458.81,3328500,346.94865079365064,414.56620597526825,61.229569884427384,446.0760476190477,455.541444122872,423.10764278492275,-16.810203859151873,12.886592254783558,14.3216434112849
2025-05-28 00:00:00,472.99,473.41,465.98,468.83,2893441,346.5226984126983,412.7603368314016,66.3638197934873,444.22966666666673,453.25573124831425,421.3638743797604,-4.850444624090571,12.692433504169154,13.93290999755615
2025-05-27 00:00:00,464,474.23,459.6,472.22,3997200,346.0207936507935,410.47177915105067,68.15933222162636,441.24880952380954,449.28822471152074,419.2770821679477,-1.6952011470017636,12.220559171545043,12.282650731824955
2025-05-23 00:00:00,438.5,459.93,437.4,455.59,4487800,345.5176190476189,407.9514436061956,63.68355764270019,437.7110952380953,444.3799646869018,417.0403516656346,-4.162271027141108,11.72980986561597,9.75201999587778
2025-05-22 00:00:00,430.72,448.88,430,444.07,2590900,345.0959126984126,406.0070127329791,60.073420591560534,435.6109523809523,441.19756546882047,415.25439161759414,-7.41438894125038,11.413536941775533,8.76896246713373
2025-05-21 00:00:00,436.8,450.67,432.06,434.74,4321100,344.71765873015863,404.4534214159578,56.84736222122956,434.46500000000003,439.2184977988425,413.7743075092912,-17.185045554508303,11.245800389485648,9.385422672954055
2025-05-20 00:00:00,441.89,443.01,436.7,442.25,2132634,344.36523809523794,403.21723453497646,60.501186146256714,433.9743333333333,438.2670138249493,412.5403028118009,-9.320347680385362,11.029412340544773,13.742181995592986
2025-05-19 00:00:00,432.43,445.5,431.69,444.35,2015600,343.9557539682538,401.6240604343633,61.52803138009231,432.417,436.1271277914045,411.0496503568541,-7.1211645198449665,10.916103415865555,18.817755073334332
2025-05-16 00:00:00,435.87,440.89,431.82,439.26,2133434,343.5540476190475,399.880144533725,60.00006355983366,430.2708095238096,433.4213739395588,409.46035594713396,-12.26405363589478,10.798262134199167,22.80736207894284
2025-05-15 00:00:00,423.59,433.86,422.09,431.84,2531937,343.1186904761903,398.2728034942852,57.72742737863498,428.3063333333334,431.0835916002224,407.9872872621379,-15.245539238907316,10.741183805246477,24.526172571357314
2025-05-14 00:00:00,442.5,445.47,431.26,435.94,2847300,342.6716269841268,396.9027138409907,59.46081931714919,426.80090476190486,429.4745747220973,406.70310525337555,-11.455901182496033,10.782458977476436,25.715690560434112
2025-05-13 00:00:00,428.21,448,427,440.2,3734600,342.2145634920633,395.3093552222556,61.23482122316545,424.69957142857146,427.081704901923,405.26433600705633,-7.149853085210571,10.661736956156163,25.76467104389264
2025-05-12 00:00:00,419.69,429.47,415.1,429.44,3278518,341.72940476190456,393.47708400683746,58.318145006801615,421.89947619047626,423.8019489961024,403.66310179583604,-14.175644792686898,10.536186053983082,26.109596492477625
2025-05-09 00:00:00,418.95,420,404.63,410.57,4693342,341.27035714285694,392.0092098846676,52.498008174112854,419.87871428571424,421.6163446899453,402.34906567646374,-26.49689846555664,10.663824242704889,26.679823200313752
2025-05-08 00:00:00,427.49,432.91,424.72,428.63,3619000,340.8813888888887,391.251626614654,59.93559678998141,419.45528571428576,421.7588522797471,401.57259872248284,-14.704538034606585,10.938167849298146,28.0284004895035
2025-05-07 00:00:00,425.42,429.84,417.06,422.52,6679500,340.4416269841268,389.7259787213746,58.06939214421768,417.07080952380954,419.37744251123405,400.2310956905835,-18.69409076069213,10.872531836691078,28.166986367021945
2025-05-06 00:00:00,432.2,447.5,430.57,443.21,3431200,339.99595238095225,388.38744724061434,68.03402630933616,414.8040476190476,417.543001895793,399.0419635663623,-5.184459680052235,10.848244596036288,32.561332420526035
2025-05-05 00:00:00,436,451.15,435.4,443.47,3281015,339.44170634920624,386.14979202594554,68.1705282772099,410.0008571428571,412.6166886508203,397.2002838165853,-5.014691478942181,10.572369640618636,34.67589440447066
2025-05-02 00:00:00,438.18,443.7,434.4,440.58,2708706,338.8542857142856,383.8101917004739,67.49744301946117,404.5927142857143,407.09710032380235,395.3089687839774,-2.1413864104323985,10.192672615058463,35.91524557552126
2025-05-01 00:00:00,431.51,439.63,427.75,431.88,3080100,338.26682539682525,381.4930566678402,65.45543670275202,399.0160476190476,401.36155599138914,393.46208882105066,-5.472004518816635,9.894023591488825,34.64333363000737
2025-04-30 00:00:00,419.01,429.55,414.41,428.87,3187202,337.75952380952356,379.4364467359153,64.74383465906502,393.980380952381,396.1941548886369,391.8358099631194,-2.604748083649624,9.63633908167534,32.74624321582554
2025-04-29 00:00:00,424.49,432.37,423.08,430.99,2407100,337.2642857142855,377.41875068432,65.62799555194243,388.9147619047619,390.874334342502,390.26310310329234,-1.0270149586961341,9.501464990342406,30.83441403691661
2025-04-28 00:00:00,424.84,428,415.33,423.08,2798708,336.7366269841268,375.2321690795984,63.920954926140205,383.27385714285714,384.6837458975489,388.5904518120188,-3.7846153846153965,9.207429738044024,28.445022495157207
2025-04-25 00:00:00,414.69,425.74,412.6,424.88,3335543,336.2387698412697,373.2791963889698,64.59886994671737,378.0721428571429,378.92111750374363,387.1183361281745,-0.6732425238766351,8.957383667289555,26.024728740180944
2025-04-24 00:00:00,386,414.85,386,414.05,4624922,335.74182539682516,371.17304113954,62.36916648321291,372.4212857142857,372.29798985040014,385.5581071304842,-0.6846384253316313,8.725760586676508,22.57907867916669
2025-04-23 00:00:00,382.5,396.31,382.5,385.75,3580631,335.2461904761903,369.4229611860518,55.58063891609132,367.5988095238095,366.4737120450916,384.28886866927957,-13.987453440501845,8.623060839986964,19.732125937161456
2025-04-22 00:00:00,368.84,374.71,362.9,368.45,2577135,334.8370238095236,368.7565514385437,50.51310144446376,365.46776190476186,363.9481165408324,383.8432807125334,-30.944912762203487,8.768358014070511,19.68756749829699
2025-04-21 00:00:00,363.8,372.09,355.66,362.69,2904900,334.5419841269839,368.7690637421577,48.70384049636909,365.00428571428574,363.5520526338688,383.90629879574055,-36.59086453636541,8.990076475951097,19.76261806416346
2025-04-17 00:00:00,383.8,384.94,373.1,375.62,2098300,334.2681746031744,369.01718879285795,52.72166985680708,365.08723809523804,363.91725403086355,384.1402093239976,-23.91687904332482,9.178595017395743,19.76387864261466
2025-04-16 00:00:00,386.11,395.35,373.48,379.84,4186700,333.96472222222206,368.7476862946072,54.073563459550286,363.90738095238106,362.5452796270447,383.9848983655287,-19.780435208782603,9.449715658823113,19.614455198908786
2025-04-15 00:00:00,383.4,400.02,379.67,392.8,5204800,333.6459126984125,368.2949387964279,58.33960104860641,362.3028095238095,360.4576595074514,383.69511240489413,-7.077043716918223,9.725685811288363,19.438652885423927
2025-04-14 00:00:00,386.96,389.25,372.82,378.66,3048000,333.31357142857127,367.2947322166903,54.720497055865884,359.3227619047619,356.3767634635048,383.0046137991016,-14.816770514309823,9.916446412531627,18.199967712883446
2025-04-11 00:00:00,366.98,378.79,360.65,377.9,3383304,333.0720634920633,366.8308437357389,54.523324782671935,357.6235238095238,353.8371580507977,382.7224253799556,-15.619389587073632,10.27016932530487,17.79339641552449
2025-04-10 00:00:00,369,375.99,354.2,368.61,4552610,332.8126587301586,366.37904143923845,52.15868644553098,355.88161904761904,351.1580743007208,382.453356175524,-25.430351673883184,10.56693617217931,17.408643255578532
2025-04-09 00:00:00,324.6,382.65,324.49,378.01,7657000,332.58313492063485,366.2879819061462,54.8377505677024,354.85266666666666,349.5052897810694,382.45484729237523,-15.503221037068334,10.833133667158112,18.232464561874238
2025-04-08 00:00:00,342.71,351.06,318.38,325.04,5300631,332.32805555555547,365.80953218802966,38.23832996129015,352.7796666666666,346.4109888506184,382.1688100893242,-72.45313773431131,11.10997906193607,17.76716023313799
2025-04-07 00:00:00,300.06,341.77,298,324.36,6299607,332.2901984126984,367.47359472631655,37.96653735101325,355.77385714285714,350.33167000452346,383.469939897536,-75.27204502814259,10.896710385198267,17.378978076975642
2025-04-04 00:00:00,328.02,334.05,310.31,321.63,7032804,332.22999999999996,369.23333328657435,36.93187757218209,358.759,354.78528226241247,384.81354816230726,-82.30334292232916,10.510495626188241,19.05846803916831
2025-04-03 00:00:00,350.94,360.91,341.81,347.39,4304400,332.2236904761904,371.1763264819447,43.25286541670715,362.0606666666667,360.106210027908,386.262182353526,-57.56277983258713,10.258494138142622,18.151362724324585
2025-04-02 00:00:00,353.16,376.27,353.03,371.49,2472030,332.1132142857142,372.1471969505955,50.807181896940044,362.9106190476191,362.45026085136755,386.9588397171198,-34.105509051975844,10.43252875319305,18.14316964452463
2025-04-01 00:00:00,358.94,363.17,351.25,362.38,2682100,331.9072619047618,372.1740213159259,47.59445204507146,361.4365238095238,361.7330097193096,386.93832887154934,-42.97255207319447,10.790406315054367,17.93689064470205
2025-03-31 00:00:00,345.79,353.64,337.89,352.58,3297000,331.7414285714285,372.5737772880045,43.93706113254138,360.96233333333333,362.2163743129066,387.18746439146435,-52.51119330348454,10.93648986251993,19.392767956122203
2025-03-28 00:00:00,365.82,367.64,353.48,357.11,3457500,331.6210714285713,373.38984983037204,45.293877452837,361.5650476190476,364.12121126557605,387.7324417202481,-58.80716934487021,10.91467417783607,20.117721112243306
2025-03-27 00:00:00,368.72,371.46,360.28,366.56,2666122,331.5135317460317,374.0543334969178,48.17569842133624,361.89133333333325,365.6181238297295,388.1471002246608,-54.82222542104507,11.13316029325799,21.194219825225936
2025-03-26 00:00:00,383.9,384.77,370.36,371.41,3289508,331.3476587301587,374.3602246600573,49.682142659104144,361.3827619047619,365.98471179504776,388.2804116693194,-55.45454545454543,11.471601465615237,21.594560657721196
2025-03-25 00:00:00,378.08,392.69,377,384.95,4258400,331.1737301587301,374.48064199312086,54.064738147627544,360.5225238095239,365.737377891945,388.26535569518063,-46.53491436100132,11.867030052580285,22.701788888763815
2025-03-24 00:00:00,370,373.63,361.66,372.64,4146929,330.95353174603173,374.0533212581462,50.368654199611285,358.348,363.61414674753416,387.83690004012374,-54.64426877470356,12.162466802615585,22.470378696185787
2025-03-21 00:00:00,358.91,372.19,353.03,362.24,8119531,330.7719047619047,374.1110078401113,47.02470544429473,357.4367142857143,362.9873670605317,387.7661019921003,-61.49538866930171,12.50199706900135,23.287057623280795
2025-03-20 00:00:00,371.28,377.49,364.46,369.03,2883038,330.60769841269837,374.5955387723608,49.02730124489982,357.7275238095238,363.7515469089842,388.0025602463779,-57.02239789196313,12.82922696209893,25.147569718563265
2025-03-19 00:00:00,366.22,381.26,362.26,375.05,4056608,330.4173412698412,374.8227036202122,50.80864129446317,357.6912380952382,363.68102449129924,388.0341327997794,-53.05665349143609,13.323828459580586,29.51955519651338
2025-03-18 00:00:00,362.1,368.47,356.71,363.15,3185600,330.18162698412686,374.8134262169556,47.2935344959888,357.4391904761905,362.7955356192893,387.87987005883656,-60.89591567852439,13.838214016961508,34.45719638551576
2025-03-17 00:00:00,353,370.86,352.57,364.83,4255117,330.044484126984,375.2894844298925,47.740749718805304,358.75957142857146,363.483363266758,388.0763043460637,-59.78919631093545,14.193051089199354,38.805274821858944
2025-03-14 00:00:00,338.51,354.5,337.14,353.74,4365504,329.9148809523808,375.71640216172483,44.52525577963658,360.3338095238096,364.0360254738333,388.22101616144096,-67.09486166007905,14.562081644326716,41.93736096549233
2025-03-13 00:00:00,346.57,347.84,330.62,332.53,4349600,329.81777777777774,376.61339816832583,37.71976936254793,363.44057142857145,366.20097705421875,388.69794581765746,-81.06719367588934,14.656225558941129,44.24646233316286
