date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-05 00:00:00,50.33,51.74,49.84,50.96,4649677,57.074484126984125,55.6380925744266,32.03008124725562,54.37228571428571,53.664414463208175,56.79814944208811,-88.7662988966901,22.18878738266469,2.4479238141739628
2024-08-02 00:00:00,52.58,52.68,51.53,51.56,3862436,57.10599206349206,55.829035128484826,33.81373929896694,54.80809523809524,54.12174199697127,56.98493597381311,-95.59675550405558,21.65977852013356,2.23511610436684
2024-08-01 00:00:00,53.93,54.48,52.74,53.08,3334041,57.13547619047618,56.003281460259714,38.91095621903408,55.20109523809524,54.546527718681666,57.157382063961755,-77.98377752027812,21.3637653808961,2.056531728420449
2024-07-31 00:00:00,54.02,54.52,53.68,54.13,3512489,57.159007936507926,56.12259907088256,43.07617774508786,55.45595238095239,54.80806513567212,57.287447783589066,-65.81691772885281,21.262057915444306,1.9896718322376685
2024-07-30 00:00:00,53.93,54.28,53.3,53.64,2063725,57.178492063492065,56.20392964520429,40.30726161863543,55.61247619047619,54.95387393137382,57.388440033338924,-71.49478563151796,21.330933977724037,1.9767910233507235
2024-07-29 00:00:00,53.52,54.51,53.5,53.73,2558191,57.1959126984127,56.30857983480447,40.644454808871515,55.819047619047616,55.184155449737496,57.506197287067664,-70.45191193511012,21.334244662532306,1.944265671146822
2024-07-26 00:00:00,53.27,53.96,52.63,53.5,3481517,57.21103174603175,56.413827991327096,39.44228554488083,56.027095238095235,55.427537039926,57.6235617063452,-73.11703360370801,21.374170195810883,1.8849336195208577
2024-07-25 00:00:00,52.89,53.93,52.37,52.74,5030922,57.22821428571429,56.532759746075136,35.429563115718565,56.26628571428572,55.72929632650323,57.75016508227972,-81.92352259559674,21.26362888017468,1.8064696925218537
2024-07-24 00:00:00,53.5,55.58,51.18,53.05,7661567,57.24071428571429,56.687566266323095,36.341653215385406,56.588904761904764,56.16833733612832,57.90216445000021,-78.33140208574743,21.140424925584632,1.6613274060220646
2024-07-23 00:00:00,57.6,58.14,57.51,57.78,2859022,57.25158730158731,56.83603835882608,57.20777706460955,56.89119047619048,56.610959287264116,58.04779973640264,-34.00335008375212,21.012292812810987,1.5306808942428205
2024-07-22 00:00:00,57.41,57.77,56.85,57.74,1679319,57.24440476190476,56.79750931224755,57.01396596466433,56.73428571428572,56.447387180120764,58.05366569182574,-34.673366834170864,21.377630949483766,1.489063044333584
2024-07-19 00:00:00,58.2,58.2,56.91,56.96,1735849,57.23757936507937,56.75904030458418,53.173774489509846,56.57033333333334,56.272330885607985,58.06076135309341,-47.73869346733672,21.855055928486912,1.4483517355946383
2024-07-18 00:00:00,58.32,59.32,58.03,58.09,1718598,57.23392857142857,56.7508378680366,60.43696252327973,56.4712857142857,56.18686308231523,58.09142172798649,-28.810720268006683,22.33262034734902,1.4479606348240273
2024-07-17 00:00:00,59.3,59.53,58.67,58.69,1628096,57.22638888888889,56.69617818918094,64.80112022118064,56.25104761904762,55.93701526864864,58.08853118128903,-18.760469011725373,22.458749125972,1.365268746437858
2024-07-16 00:00:00,57.69,59.81,57.39,59.47,2986944,57.21698412698413,56.61479770710669,70.98908844118866,55.95690476190477,55.57899884771144,58.06739226916956,-5.695142378559522,22.358453837549693,1.1946977651272308
2024-07-15 00:00:00,56.87,57.68,56.83,57.45,1721650,57.20277777777777,56.498258838009,62.34135397834244,55.566285714285705,55.07710850774533,58.022210344912246,-5.9895833333332575,22.2541467375905,0.8099831788376846
2024-07-12 00:00:00,57.17,57.63,56.9,56.96,1749384,57.19865079365079,56.45941225996855,59.63084629404911,55.35633333333334,54.80311914896008,58.036924756786064,-17.678100263852293,22.6728480373214,0.6568673762640369
2024-07-11 00:00:00,55.73,56.93,55.6,56.48,1876643,57.197063492063485,56.43898010731421,56.802692006052936,55.18680952380953,54.57021040890244,58.066610932739586,-14.563106796116616,23.083340279267553,0.5370195527166585
2024-07-10 00:00:00,54.61,55.55,54.61,55.51,1744740,57.19603174603174,56.4373058259801,50.264359858514666,55.05542857142857,54.38164187045892,58.11126641618837,-37.21804511278208,23.70894367920424,0.44919344385242355
2024-07-09 00:00:00,55.13,55.31,54.7,54.74,1524458,57.19710317460318,56.47515504336704,44.01855019643053,55.014571428571436,54.30994040443506,58.18596305916884,-66.1654135338346,24.50909235275315,0.4393506572204035
2024-07-08 00:00:00,56.28,56.38,55.01,55.42,2135541,57.19623015873016,56.54597769819834,49.072004407276786,55.04742857142857,54.33992272254842,58.28527062158697,-40.60150375939848,25.255975442283354,0.43658332538016215
2024-07-05 00:00:00,54.36,54.66,53.99,54.57,1433027,57.192261904761914,56.5919359715942,41.24235509831597,55.014476190476195,54.282292897122424,58.36595922671275,-72.5563909774437,26.13141462444126,0.43073657843280566
2024-07-03 00:00:00,54.65,54.66,54.3,54.47,1082832,57.19412698412699,56.67446397043477,40.23865849261676,55.066904761904766,54.339092619092845,58.47377761335132,-81.02409638554226,26.370028757058364,0.4239631469833203
2024-07-02 00:00:00,54.05,54.62,54.05,54.48,2575044,57.19900793650794,56.76444209167701,40.302585783884645,55.13066666666667,54.41888829369118,58.58665158849302,-81.66189111747867,26.710713750166615,0.40234904001376753
2024-07-01 00:00:00,56.22,56.22,54.33,54.35,2681602,57.20642857142858,56.85768462603118,39.13532803950372,55.195809523809515,54.50893358514689,58.701357878821675,-88.02816901408454,27.04801839132477,0.3754650449775586
2024-06-28 00:00:00,55.49,56.41,55.16,55.84,4340882,57.21067460317461,56.96003910056306,49.419454963794344,55.28166666666667,54.629620613385114,58.822145726844234,-55.2572706935123,27.4801705719165,0.37946376638619955
2024-06-27 00:00:00,55.03,55.45,54.8,55.44,2458666,57.20710317460318,57.0057549822187,45.87381261653561,55.22376190476189,54.56068096021435,58.90028429232747,-64.20581655480996,28.18541097649971,0.3581424297678231
2024-06-26 00:00:00,54.63,55.35,54.08,55.06,4021075,57.20559523809524,57.06966334883987,42.306184270233615,55.20209523809525,54.54316166112045,58.9918919114607,-73.98720682302773,28.51111951634976,0.3569015970824455
2024-06-25 00:00:00,55.64,55.74,54.65,54.98,2195654,57.202500000000015,57.15169042430272,41.5530793043714,55.222,54.579821954730775,59.096629811801904,-75.69296375266538,28.804808479100966,0.4132783565588694
2024-06-24 00:00:00,55.6,56.5,55.12,55.95,2475386,57.196746031746045,57.24033084978446,48.712226513223925,55.26004761904762,54.635031531830194,59.205709260017166,-56.31469979296065,29.281169187132416,0.5821724400897035
2024-06-21 00:00:00,55.16,55.56,54.79,55.46,4427270,57.18686507936509,57.292997415081786,44.20292613172087,55.210523809523814,54.56596646341785,59.28755087728675,-68.72586872586878,29.92586245705854,0.6670832032063161
2024-06-20 00:00:00,55.07,55.44,54.71,54.99,1885667,57.17976190476192,57.36781363610553,39.46226890355348,55.22014285714285,54.56121569457369,59.38561858040895,-77.79922779922782,30.16848302268179,0.8825638787079373
2024-06-18 00:00:00,55.15,55.46,54.82,55.24,1399720,57.17535714285715,57.46486725390575,41.19083169052762,55.289333333333325,54.62488947383941,59.499628607102196,-72.972972972973,30.362649641500983,1.029933371631388
2024-06-17 00:00:00,54.63,55.31,54.39,55.17,1376364,57.170912698412714,57.55567816222843,40.513352516498976,55.348476190476184,54.664902486894114,59.60818483588713,-74.32432432432435,30.595816038577254,1.1488163473767248
2024-06-14 00:00:00,54.39,54.91,53.84,54.81,2327823,57.167222222222236,57.6530527810949,37.05025547712331,55.4284761904762,54.72301532351479,59.7208167421119,-81.2741312741313,30.7690743724999,1.2392255646168697
2024-06-13 00:00:00,55.34,55.49,54.65,54.99,1912871,57.15753968253969,57.769095751751834,38.07950769912949,55.5592380952381,54.84120126251408,59.84634114670199,-89.35698447893562,30.76261911928096,1.299665726254255
2024-06-12 00:00:00,55.43,56.21,55.22,55.65,1598239,57.14785714285715,57.88252823141517,42.05746832226779,55.69014285714285,54.95127484435506,59.96872664842169,-74.72283813747231,30.97011707208781,1.3718508483067684
2024-06-11 00:00:00,54.96,55.18,54.52,54.89,1299664,57.13170634920636,57.97365183269743,34.771419903751564,55.771190476190476,54.986204229339315,60.07342773773547,-91.57427937915739,31.350744145872074,1.428610863741418
2024-06-10 00:00:00,54.8,55.15,54.51,55.12,1455719,57.117698412698424,58.09951517280752,36.04513046005517,55.938952380952394,55.134102353064065,60.202893125922444,-86.47450110864749,31.229480878317652,1.409387366908048
2024-06-07 00:00:00,55.09,55.17,54.64,54.82,1190186,57.103492063492084,58.221128037003744,33.075930833328584,56.09823809523809,55.27021850941036,60.32776258917344,-94.38202247191012,31.08729531729906,1.3900463121781228
2024-06-06 00:00:00,55.36,55.74,54.74,55.2,1761460,57.09174603174605,58.35994958953451,34.98641238954039,56.30309523809524,55.466421544144175,60.46391318261266,-85.84269662921344,30.972330821551072,1.3540417275697227
2024-06-05 00:00:00,55.09,55.57,54.88,55.5,2188090,57.07373015873017,58.48892712380122,36.53335166648742,56.4835238095238,55.63513192488451,60.59105894309014,-79.10112359550564,30.87764755317576,1.2983777377943602
2024-06-04 00:00:00,54.88,55.29,54.66,54.85,1495794,57.053531746031766,58.61092414926249,30.336257802938064,56.647571428571425,55.78446622713413,60.711419911511726,-93.7078651685393,30.695777793642115,1.2605113049869885
2024-06-03 00:00:00,56.22,56.4,54.57,54.97,2423367,57.03702380952383,58.76443125739565,30.852696580532907,56.88857142857143,56.043410816377104,60.853492459781194,-91.01123595505621,30.369081521368074,1.1460779860026982
2024-05-31 00:00:00,55.44,56.13,55.17,56.1,3390883,57.01468253968256,58.91930600259547,36.24854777488693,57.12938095238094,56.31707562850194,60.99448685936649,-71.92118226600985,30.02931739820307,1.0045759055442256
2024-05-30 00:00:00,55.28,55.64,55.06,55.45,1878899,56.98678571428573,59.03437971698712,29.679556800173373,57.268523809523806,56.46751984008098,61.10391760371131,-82.41758241758234,29.805506214432054,0.9531941040522652
2024-05-29 00:00:00,55.64,55.73,54.96,55.05,1439264,56.96781746031747,59.180680929925366,25.280016485341648,57.476238095238095,56.72733768546401,61.23480703026062,-93.8556067588326,29.337283897592336,0.8403207720864699
2024-05-28 00:00:00,57.12,57.16,56.04,56.19,1888719,56.952182539682546,59.34928015155497,30.296208604362647,57.730000000000004,57.07332531765334,61.3800392899427,-76.34408602150539,28.850332688079035,0.6384236446122595
2024-05-24 00:00:00,57.18,57.33,56.86,57.19,1579130,56.92392857142858,59.47823036182252,36.13680227454173,57.88395238095238,57.30181617765731,61.493459537243844,-60.983102918586795,28.570904800945733,0.5365563810076255
2024-05-23 00:00:00,58.09,58.1,56.91,56.96,1624513,56.88777777777779,59.57162751944793,33.39445632043575,57.942952380952384,57.419690674391184,61.57863743721188,-64.51612903225802,28.4759634612901,0.5332586145577023
2024-05-22 00:00:00,58.12,58.31,57.87,58.08,1483321,56.85623015873017,59.678224561058045,41.44095258124619,58.02609523809524,57.58501603546573,61.67208081134406,-47.311827956989234,28.389626303332516,0.5049069221153539
2024-05-21 00:00:00,57.97,58.14,57.7,58.1,2406382,56.82436507936509,59.74345821661143,41.60718974075832,57.99890476190476,57.616475735645,61.73324421494835,-49.56140350877191,28.550606666228745,0.5138820389933862
2024-05-20 00:00:00,58.18,58.53,58.04,58.13,1681707,56.79027777777779,59.810538143820054,41.840969384938134,57.98271428571429,57.651870347927634,61.79463597025319,-58.52205005959471,28.640274257890464,0.8340923210292734
2024-05-17 00:00:00,58.53,58.53,58.06,58.15,1386715,56.756626984126996,59.87913153744536,41.98701123595214,57.97523809523809,57.69030880335202,61.85595262775837,-58.283671036948746,28.82487221365022,1.0123204779120103
2024-05-16 00:00:00,58.56,58.67,58.07,58.27,1204783,56.72059523809524,59.94970833489211,42.8197060102158,57.974190476190486,57.73356459461174,61.91748760662592,-58.246828143021865,29.022190039947528,1.0897242770536044
2024-05-15 00:00:00,58.73,59.02,58.49,58.62,1621594,56.682261904761916,60.018267858765256,45.250193756934806,57.97195238095238,57.76842138060716,61.97622361430934,-54.20991926182241,29.22997261651436,1.1980119991051847
2024-05-14 00:00:00,58.01,58.59,57.78,58.38,1623850,56.64603174603177,60.075340016265876,43.19724716029709,57.945047619047635,57.76236155399499,62.025163064678914,-59.32388222464555,29.553697294019663,1.288622811376549
2024-05-13 00:00:00,58.12,58.43,57.87,57.9,1282147,56.60726190476192,60.144537567950195,38.94559863337043,57.95380952380953,57.792619651985156,62.08189149120968,-65.31483457844183,29.71579977904037,1.4197520910356147
2024-05-10 00:00:00,58.72,58.85,57.89,57.94,2012130,56.569285714285726,60.236151346233875,39.172482249168304,58.02538095238094,57.896195815553064,62.153795770184935,-64.88794023479188,29.81883276145225,1.5564487624075523
2024-05-09 00:00:00,57.72,58.46,57.63,58.39,1425994,56.53238095238096,60.329871809345455,41.71089411746999,58.11295238095237,58.009051832112576,62.22549613255632,-62.60000000000001,29.930568451031686,1.7171385354711488
2024-05-08 00:00:00,57.81,58,57.49,57.67,1846521,56.4936507936508,60.40905025054323,35.5012360208417,58.17923809523809,58.07561357359323,62.284619198572635,-69.8,29.89246399979074,1.9262980039443538
2024-05-07 00:00:00,58.35,58.4,58.01,58.06,1990500,56.458571428571425,60.52084821995315,37.51120198280074,58.33814285714287,58.25247847165332,62.366181046176976,-65.89999999999999,29.666082196778614,2.0510759981044098
2024-05-06 00:00:00,57.66,58.07,57.57,58.01,2675232,56.42170634920635,60.621291004441034,37.08716356160443,58.48552380952381,58.39801622807322,62.43715868653636,-66.76557863501486,29.53463235602736,2.2122248416469787
2024-05-03 00:00:00,57.63,57.78,56.99,57.33,3060726,56.38210317460318,60.72787431074475,31.190510166179507,58.663666666666664,58.56960923521618,62.51059747776565,-74.03100775193798,29.263719899101616,2.3318993867660756
2024-05-02 00:00:00,57.14,57.63,56.86,57.35,2291729,56.34599206349206,60.86656305812209,31.270555926957826,58.935952380952386,58.85681784749147,62.605534312752916,-73.83720930232556,28.86317469107127,2.381673571251946
2024-05-01 00:00:00,56.93,57.48,56.62,56.85,2689564,56.30936507936509,61.01009624416788,26.916537118645763,59.23385714285715,59.17498693786791,62.701288031299725,-78.68217054263563,28.385575978799253,2.3703008247899673
2024-04-30 00:00:00,58.03,58.1,56.68,56.72,3126810,56.27480158730159,61.17989609086862,25.781398495035674,59.6127619047619,59.598840146072774,62.81354420655261,-79.94186046511628,27.828914515465407,2.3257800304414
2024-04-29 00:00:00,57.23,58.11,57.23,58.03,2760027,56.23837301587303,61.361932666006105,30.165535094851563,60.03833333333333,60.08802869839215,62.93146942941694,-69.2447679708826,27.259475344876535,2.216648991157599
2024-04-26 00:00:00,57.29,57.62,56.96,57.25,2546248,56.198293650793666,61.497929917679826,22.91838907761182,60.36647619047619,60.45030941656735,63.01175007135828,-76.34212920837123,26.75439495942718,2.1599918402623652
2024-04-25 00:00:00,57.12,57.52,56.36,57.43,3149900,56.15968253968256,61.67131481227901,23.439633275282645,60.804952380952386,60.96035761216794,63.11663360679148,-74.70427661510463,26.042880144511603,2.04666655808903
2024-04-24 00:00:00,56.25,59.2,54.65,57.31,8458033,56.127103174603185,61.84442970257611,22.346323514990956,61.26147619047618,61.50070824893784,63.21766139909428,-75.79617834394902,25.26489561088899,1.8744553208865755
2024-04-23 00:00:00,60.91,61.16,60.6,60.81,2245151,56.09964285714287,62.029508465946556,36.439756848639995,61.76114285714286,62.115350495002204,63.3237910318738,-82.28279386712096,24.455791695921473,1.5323455060788338
2024-04-22 00:00:00,60.15,61.09,60.11,60.56,1999922,56.05805555555557,62.079284321699475,33.66489460290639,61.94085714285715,62.31208033624816,63.32596939718839,-86.54173764906304,24.84952524313682,1.494115457386074
2024-04-19 00:00:00,60.43,60.69,59.77,59.9,3238544,56.01603174603176,62.1412959266668,25.71469500136574,62.16338095238095,62.56421952304052,63.335162029367545,-97.78534923339019,25.22943799806995,1.4614796440594022
2024-04-18 00:00:00,60.66,61.16,60.32,60.42,2015050,55.9773015873016,62.23277739306136,28.186102503000768,62.47285714285715,62.93383769238092,63.36386835901091,-93.21428571428567,25.455017973517457,1.3549408658683213
2024-04-17 00:00:00,60.82,61,60.04,60.44,2476182,55.938452380952384,62.30676830706387,28.28318327907941,62.75328571428571,63.270041865944066,63.37689887671053,-92.85714285714289,25.85384143043791,1.2411505750713718
2024-04-16 00:00:00,61.49,61.49,60.88,61.07,1343588,55.89996031746033,62.38296293184199,31.451799015197864,63.05033333333332,63.63790398643208,63.38900868212426,-96.00840336134459,26.201689342360982,1.059055711471307
