date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-02-23 00:00:00,172.91,174.06,171.11,173.48,171900,179.01186507936507,170.10987425199835,60.5567007849682,165.6589523809524,163.95090390706002,166.99903683970703,-7.218124341412041,14.476749226104818,4.383653128385045
2024-02-22 00:00:00,174.07,174.85,171.12,173.71,279900,179.11218253968252,169.97231809901868,60.975130807108826,164.784,162.86169739174323,167.02921905551074,-6.00632244467854,14.815095820906944,3.910080689704498
2024-02-21 00:00:00,164.91,172.64,164.91,169.15,282600,179.21650793650792,169.81975965408066,55.28734229926945,163.85652380952382,161.63585404954767,167.05456012883892,-20.81097197376258,15.166232136169155,3.34626399885006
2024-02-20 00:00:00,167.66,169.03,165.66,165.66,196200,179.33662698412695,169.84709678281865,50.12083484623899,163.34666666666664,160.92149154295072,167.21939017630615,-33.35602450646703,15.67699257799713,3.1570370206888603
2024-02-16 00:00:00,165.76,169.83,165.76,167.98,203400,179.50575396825394,170.01799869232144,53.970289399652174,163.16814285714287,160.62571468800243,167.49425734488204,-17.56296800544597,16.147065216453896,3.1509022120656165
2024-02-15 00:00:00,163.25,168.11,163.16,165.28,324900,179.67599206349206,170.10118231241617,49.80408710968381,162.7559047619048,159.991678521109,167.70619383383539,-35.942818243703215,16.64258275681706,3.0241069342865505
2024-02-14 00:00:00,160.79,161.11,157.38,159.63,214200,179.8704365079365,170.29796526394335,39.09192958829043,162.59914285714285,159.6775816477809,168.00528032424901,-75.40876389797258,17.035795813406068,3.015633266828048
2024-02-13 00:00:00,163.41,163.41,157.02,158.28,139500,180.07456349206348,170.7333924175737,36.06466649984993,162.9988571428571,160.12462395234746,168.48220630215937,-84.7564832384567,16.888749316723256,2.873365796413676
2024-02-12 00:00:00,164,164.55,160.94,162.93,190800,180.29468253968253,171.2416941489032,42.8814460170519,163.55390476190476,160.81930785113357,169.01088527595297,-60.44817927170866,16.735820960173132,2.5766404483357777
2024-02-09 00:00:00,164.39,165,162.18,162.9,150300,180.47555555555553,171.58094697130744,42.81669446213011,163.70042857142855,160.95965742940817,169.411428017076,-67.1802054154995,16.80589751520555,2.8738445939194395
2024-02-08 00:00:00,166.67,168.85,163.1,164.65,224100,180.66626984126984,171.93527133748327,45.61786853180721,163.87219047619047,161.13354246508504,169.82233585957195,-61.02973812694186,16.95518041811591,2.927637742276183
2024-02-07 00:00:00,161.9,167.66,161.11,165.65,209700,180.89011904761907,172.23262935125808,47.2583948272386,163.89338095238097,161.09926107320052,170.19012868616704,-60.54860830980232,17.16707311812555,3.0158976690199535
2024-02-06 00:00:00,159.5,161.47,159.44,160.49,239400,181.0768650793651,172.501308100289,36.27846837706631,163.8410476190476,160.9390453040045,170.53653199729936,-81.36345300524403,17.29508554357089,3.230769993360715
2024-02-05 00:00:00,159.44,161.33,157.41,158.78,185400,181.32595238095237,172.9915655737702,31.91685225200675,164.32899999999998,161.49009936415513,171.04682634996846,-88.72093023255815,16.902349284649674,3.272264162625015
2024-02-02 00:00:00,159.86,160.5,155.87,159.79,177300,181.54857142857142,173.5716294747404,33.16176659915675,165.0466190476191,162.35088718145366,171.6202691260983,-84.99234303215931,16.481116062731395,3.2357773409182524
2024-02-01 00:00:00,163.97,163.97,158.08,161.07,203400,181.77456349206346,174.1341449635053,34.75715931906136,165.7275238095238,163.17820411807446,172.1760916472736,-87.65483071841462,15.968891373847999,3.119380507408481
2024-01-31 00:00:00,168.26,168.26,161.65,162.37,204300,182.01539682539683,174.66737537017897,36.40907666015375,166.3637619047619,163.9309018108454,172.70576668541986,-94.05379896177446,15.545584934053098,3.564674564388729
2024-01-30 00:00:00,166.62,169.36,166.62,167.1,148500,182.2475396825397,175.1693090587577,43.37381424542274,166.952,164.59808240003613,173.2081343108311,-71.73194903256261,15.293139212305901,4.022418768601794
2024-01-29 00:00:00,166.4,168.98,166.4,168.98,121500,182.48682539682542,175.49866861217637,46.66863845477683,167.12604761904763,164.6974500773396,173.57919879927763,-66.75116180819612,15.32307142150674,4.223230842613267
2024-01-26 00:00:00,166.5,166.55,164.03,165.41,100800,182.73869047619047,175.7647367187958,38.42026902661171,167.16195238095239,164.56311302333154,173.90222247118496,-81.83354457118722,15.322463943060955,4.624468726243045
2024-01-25 00:00:00,166.67,167.78,163.89,166.05,211500,183.00134920634923,176.18737903384869,39.4355839825632,167.61633333333333,164.92302935984156,174.3405419100821,-79.12970004224756,15.116595322053199,5.270825267451004
2024-01-24 00:00:00,166.67,167.86,166.54,167.28,110700,183.25531746031749,176.60114960665885,41.387447652103305,168.08599999999998,165.24834146679368,174.7695236914123,-73.93324883819184,14.902491956205132,5.774346088519457
2024-01-23 00:00:00,164.27,165.9,163.02,165.65,126900,183.50067460317462,176.9816046926449,37.58607441824536,168.49685714285715,165.45422918250577,175.17116706770668,-80.81960287283484,14.829214021368054,5.9947230127838225
2024-01-22 00:00:00,163.81,167.36,163.8,165.44,147600,183.76682539682542,177.4441191698957,37.09802798087869,169.13023809523813,165.92300585084024,175.6311300640436,-81.70680185889317,14.59167601206599,6.084532418353933
2024-01-19 00:00:00,164.76,165.3,163.33,165.3,129600,184.03218253968254,177.93408321764653,36.79206045193049,169.84961904761903,166.48633802071663,176.10774895961274,-82.29826784959864,14.387098536148299,6.052901184556044
2024-01-18 00:00:00,163.36,165.96,161.11,164.93,275400,184.286626984127,178.44976008367294,36.02842314225445,170.6562380952381,167.14438423138054,176.5992220410283,-83.86142796789187,14.00568749668133,6.011542626481156
2024-01-17 00:00:00,162.34,165.46,161.42,163.49,154800,184.56182539682538,179.00158702586367,33.10785943659545,171.5605238095238,167.93858740798282,177.11275534260358,-91.1386986301369,13.609020015635682,5.7196140604065215
2024-01-16 00:00:00,170.44,170.44,163.89,163.9,147600,184.8427380952381,179.63471302691934,33.51236206566027,172.6685238095238,169.03042439143448,177.68102522877987,-99.95213020584002,13.156994360839308,5.16819833210762
2024-01-12 00:00:00,169.83,170.56,167.72,170.14,148500,185.11579365079362,180.27694621169155,40.50643813465321,173.80566666666667,170.1951492945633,178.2493230355557,-67.90352504638226,12.805024538299818,4.514196495501719
2024-01-11 00:00:00,169.68,170.29,166.84,167.6,161100,185.35206349206348,180.6906991182912,35.41142308231494,174.37133333333335,170.63543471041174,178.6418365800818,-79.68460111317256,12.633446216737635,4.328685106357355
2024-01-10 00:00:00,169.58,169.58,165.56,168.03,170100,185.60999999999999,181.2250133680174,35.89465469293815,175.19866666666667,171.4865316732996,179.11972209650077,-83.4991423670669,12.435142855883235,4.004571262944385
2024-01-09 00:00:00,169.23,171.16,168.26,170.21,209700,185.85337301587296,181.76358534222217,38.35888494344989,176.00747619047618,172.38127371211294,179.59512548958347,-78.74733961690482,12.177927141567325,3.633357778969748
2024-01-08 00:00:00,170.16,171.68,168.82,170.75,273600,186.08968253968254,182.23516025414958,38.974320580691966,176.6161904761905,173.08229868767916,180.01520480108329,-77.10550319245972,12.044349448740226,3.5103408310305126
2024-01-05 00:00:00,172.78,173.72,171.35,172.81,166500,186.30285714285714,182.70394230533935,41.32284831291245,177.1627619047619,173.7952069002456,180.42826699354745,-70.84220127698389,11.933470646391696,3.7255266741764164
2024-01-04 00:00:00,177.29,177.29,172.28,172.28,213300,186.52412698412695,183.1077766851491,40.46579534802476,177.47633333333332,174.31121637072766,180.78831721582628,-72.45363332319855,11.94557788219969,4.422858662675078
2024-01-03 00:00:00,176.81,178.4,175.96,177.29,168300,186.76753968253968,183.5497267539307,46.41681127484021,177.8071904761905,174.96681712655442,181.1723560343659,-57.22103982973552,12.005516568890043,4.953135774436228
2024-01-02 00:00:00,176.98,180.66,176.38,178.29,210600,187.09761904761908,183.80522580511158,47.71745359944403,177.66171428571428,175.01215013231348,181.4138095758614,-54.18060200668901,12.260215773054057,4.9559094775833
2023-12-29 00:00:00,177.18,177.56,174.19,174.72,208800,187.41805555555558,184.03033706246305,42.3636479936799,177.4959523809524,174.9368545532471,181.630693717596,-65.03496503496505,12.547478505823644,6.348805773529379
2023-12-28 00:00:00,181.29,181.67,177.52,177.57,144000,187.75738095238097,184.41035082011462,45.84362850339255,177.72280952380953,175.359177419245,181.9602904163084,-56.369717239282494,12.661629175369608,6.639699240176469
2023-12-27 00:00:00,181.39,181.99,181.12,181.89,99900,188.1463888888889,184.68954881277236,51.83709870737401,177.7067619047619,175.4456168539025,182.21128586082204,-43.23502584372156,12.95199939177313,6.7875063720043745
2023-12-26 00:00:00,179.52,182.3,178.81,182.06,112500,188.53083333333336,184.80381611125287,52.085927285317034,177.2692857142857,174.95863210870655,182.337759310725,-42.718151413803604,13.450610288121945,6.733285435060657
2023-12-22 00:00:00,179.8,180.67,177.4,179.53,141300,188.89301587301594,184.91580860558975,48.68169831589052,176.81480952380952,174.41167982741274,182.46231941951564,-50.4104591061113,13.969165620324713,6.7273714034532075
2023-12-21 00:00:00,179.31,179.78,176.39,179.78,249300,189.3269841269842,185.13563752826687,49.00114375869471,176.61938095238096,174.172027197647,182.66632904937748,-49.65034965034967,14.419083440479817,6.840715313474169
2023-12-20 00:00:00,182.64,184.78,178.95,179.3,237600,189.726507936508,185.3542349784002,48.39744718844018,176.41280952380953,173.88918024640392,182.86756045790634,-51.10975980541196,14.838462467703815,6.909689500983383
2023-12-19 00:00:00,178.12,181.03,177.31,180.82,258300,190.1062301587302,185.60134661017162,50.14280537582561,176.2666666666667,173.66019969809213,183.08795684275773,-46.488294314381314,15.40439688777606,6.979917245211435
2023-12-18 00:00:00,179.76,180.88,177.28,178.04,211500,190.4984920634921,185.7965036146684,46.89002505261096,175.98214285714286,173.21571562470328,183.2675910363894,-54.94071146245063,15.791803147038937,7.015257568329191
2023-12-15 00:00:00,178.57,178.78,175.98,177.47,858600,190.95924603174603,186.1130955989406,46.22202465595363,175.98866666666663,173.1274254260998,183.53527970016296,-56.67376102158713,16.186566440533287,7.125708578801127
2023-12-14 00:00:00,177.66,180.47,177.33,178.22,264600,191.39789682539688,186.46587501114223,46.94342630854943,176.05761904761903,173.12852342543113,183.82615004301672,-54.393432654302245,16.484423052779945,7.127793066580986
2023-12-13 00:00:00,171.57,175.52,171.36,174.93,332100,191.82523809523815,186.8024413381276,43.34142588177105,176.09685714285717,173.0469789351288,184.10085348322988,-64.39647309212526,16.85521569867557,7.380599298160006
2023-12-12 00:00:00,170.71,172.04,168.33,171.75,290700,192.24067460317463,187.28703078050015,39.66504867548355,176.518,173.43219632999077,184.4808569055901,-78.94866732477789,16.972257313950124,7.680622761208885
2023-12-11 00:00:00,171.86,174.27,171.16,172.74,216900,192.60853174603176,187.9211953021532,40.423293598728925,177.3031904761905,174.31812395322785,184.96494410622014,-77.18120805369125,16.89252171419186,7.554251435450107
2023-12-08 00:00:00,169.93,171.97,169.5,171.79,251100,192.9868253968254,188.54083592673086,39.39090537118399,178.03976190476195,175.18169583208385,185.4294551944031,-81.14411441144117,16.92565399256931,7.380930429153223
2023-12-07 00:00:00,167.56,169.57,166.44,168.5,274500,193.38,189.224543515577,35.814113181354585,178.92623809523806,176.28790961597483,185.93245862468714,-88.72276804784279,16.826472134546844,7.144133677360747
2023-12-06 00:00:00,164.9,167.64,163.22,165.08,430200,193.801626984127,190.0704432509067,31.936961707547226,180.19695238095238,177.98436598678975,186.54525151528821,-96.02733874412641,16.581274209749132,6.543053472958935
2023-12-05 00:00:00,177.41,177.78,164.67,165.31,518400,194.26559523809527,191.09046134278043,32.05788924058308,181.90504761904756,180.34949929048292,187.27392817933597,-98.589376239806,16.210502042647782,5.442780080069377
2023-12-04 00:00:00,192.22,192.37,177.22,177.46,539100,194.75626984126987,192.14272507105719,39.37037235887279,183.73499999999999,182.94775744468893,188.0107280176833,-99.2687385740402,15.876204540532946,4.411992152078242
2023-12-01 00:00:00,185.9,196.11,185.11,194.03,500400,195.18007936507942,192.74201997191665,55.36254895074398,184.51990476190477,184.15700245825994,188.39636964538576,-49.68963376784603,16.035946761204332,5.3997308034753
2023-11-30 00:00:00,183.54,187.07,181.94,185.77,824400,195.5532142857143,192.6894493585255,45.02621449089403,183.75400000000002,183.2214215405532,188.29047980092014,-75.32588454376159,16.600942290713057,5.957254904735905
2023-11-29 00:00:00,180.78,183.99,179.39,183.56,240300,195.9211507936508,192.97187586295513,41.6705167244093,183.8651428571428,183.3430636950379,188.43179659374275,-82.18497827436371,16.607946430258263,7.224025262968008
2023-11-28 00:00:00,182.11,184,179,179.79,352800,196.29690476190476,193.3560340614431,35.42678875950742,184.28938095238098,183.79843332129192,188.64288483094057,-94.18192557590078,16.3873018708946,8.183411559368135
2023-11-27 00:00:00,183.87,183.87,180.89,181.89,472500,196.73126984126986,193.90974973742036,37.50322054707863,185.1881428571429,184.83764435285553,188.9721734064527,-89.81481481481484,16.157831529156393,8.657758428138314
2023-11-24 00:00:00,183.31,185.11,183.31,183.33,144900,197.14563492063493,194.40035176751914,38.957109098008424,185.98347619047618,185.71147458343953,189.24503981065124,-86.57734470158339,16.00814906855692,8.922615591854216
2023-11-22 00:00:00,179.44,182.58,179.44,182.44,200700,197.580753968254,194.85220286007095,37.56807760728383,186.75080952380952,186.4931927204877,189.4802279227164,-89.07543154410025,15.969247209577796,9.419451204820799
2023-11-21 00:00:00,181.67,183.78,180.26,182.39,216900,197.9711507936508,195.3588233849718,37.49387915261249,187.71776190476191,187.49416579875327,189.74721382741444,-89.70720720720723,15.750844290996884,9.735511337366928
2023-11-20 00:00:00,183.61,187.06,181.3,182.16,244800,198.4395634920635,195.88816311497064,37.174950055555364,188.7797619047619,188.62082271316257,190.021294666171,-90.22522522522522,15.56139904683202,9.61824666974184
2023-11-17 00:00:00,180.24,184.55,180.24,183.56,174600,198.88361111111112,196.44849630333678,38.27889261777498,189.97842857142854,189.9103280685664,190.30802258526185,-87.07207207207205,15.411585860104479,9.626574364746785
2023-11-16 00:00:00,184.78,186.44,177.82,179.18,287100,199.3130555555556,196.97455737694236,32.451516073235595,191.1822380952381,191.15386354332125,190.5584878958213,-96.9369369369369,15.085529010568385,10.01550048674553
2023-11-15 00:00:00,188.91,191.54,186.32,186.98,228600,199.7924603174603,197.70086584130735,38.455403712450384,192.98966666666664,193.1428553828767,190.9462139367128,-85.16191396810056,14.746429887050848,10.319953778966259
2023-11-14 00:00:00,186.92,192.44,186.92,189.33,167400,200.2144444444444,198.138452202177,40.55446346340067,194.21057142857143,194.2733782559817,191.1067067559043,-79.4828419526341,14.778222524478918,10.999999761363632
2023-11-13 00:00:00,182.97,186.97,181.71,184.6,214200,200.64301587301586,198.49798086349034,33.800984489550885,195.33161904761906,195.20638535233118,191.1996943463115,-90.91348477525378,14.840915177359674,11.221944082911838
