date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-05-29 00:00:00,40.97,41.07,40.47,40.69,4904000,39.176071428571426,38.985602846974956,54.56968426659464,40.64557142857143,41.19007157436348,37.867083161661384,-35.91836734693884,18.605438154960932,0.80287358905372
2024-05-28 00:00:00,40.52,41.7,40.34,41.24,6194747,39.15781746031745,38.91603561623924,58.115737708674615,40.616238095238096,41.16152352717281,37.79136843421194,-20.16666666666668,18.289034952615435,0.8031351069402964
2024-05-24 00:00:00,40.05,40.84,39.95,40.15,6920313,39.13896825396825,38.82117992710615,52.426738295341146,40.533619047619055,41.050797287625926,37.69757892349135,-35.16819571865447,17.959975622176117,0.7940017317361474
2024-05-23 00:00:00,41.53,42.12,39.73,39.91,16515713,39.12464285714286,38.76694237311048,51.0678640986151,40.557,41.07551654404085,37.6348036373886,-38.83792048929669,17.800945979686617,0.793885854515623
2024-05-22 00:00:00,40.84,41.33,40.21,41.21,5188030,39.108531746031744,38.72028695976805,59.63567540124673,40.60561904761905,41.13246439093571,37.57804416222387,-18.960244648318056,17.635555151497538,0.7860373718850784
2024-05-21 00:00:00,41.62,42.08,41.18,41.19,4063943,39.0890873015873,38.61866601935042,59.53869946143117,40.52195238095238,41.01241328903585,37.48099352574656,-17.475728155339876,17.6380681626524,0.7923526676928656
2024-05-20 00:00:00,41.43,42.45,41.39,41.92,5553800,39.069404761904764,38.51371361197697,64.81659381588466,40.42490476190476,40.87893081331419,37.38264473323207,-7.350901525658822,17.308439030358663,0.9174361013171443
2024-05-17 00:00:00,40.97,41.49,40.58,41.17,5199633,39.04924603174602,38.37468151450664,61.56626203925128,40.2395238095238,40.62719195193279,37.26036524007437,-13.933236574746019,16.890471115357098,0.9444325015584762
2024-05-16 00:00:00,40.98,42.13,40.49,40.51,6355211,39.02400793650793,38.260586882445686,58.42800378800423,40.10404761904762,40.44913034242594,37.15830387643313,-23.512336719883955,16.65868290916674,1.1495993867430518
2024-05-15 00:00:00,40.92,40.96,40.16,40.93,3742937,39.001388888888876,38.16877410213735,61.39007066216589,40.01099999999999,40.34012472042144,37.074161846679985,-8.66773675762439,16.417623174728764,1.366989758557101
2024-05-14 00:00:00,40,40.74,39.81,40.71,4554079,38.97841269841269,38.056071004265405,60.41394727935395,39.85466666666667,40.15844231658314,36.97574358125298,-12.199036918138017,16.432622190385185,1.5235986184031545
2024-05-13 00:00:00,39.17,39.82,38.78,39.79,6086552,38.94960317460317,37.94774737178644,56.104669433709105,39.69780952380952,39.984850688337076,36.88206448727339,-26.96629213483147,16.50121093172102,1.6267793335299043
2024-05-10 00:00:00,40.13,40.22,38.74,38.93,5645034,38.91829365079365,37.87255338696139,51.52416233092244,39.61300000000001,39.91683528108639,36.81433222569231,-40.77046548956662,16.803638019866273,1.707804072486068
2024-05-09 00:00:00,40.18,40.33,39.76,40.02,3978545,38.89158730158729,37.82939230071492,58.73783696102273,39.60209523809524,39.957132370869694,36.771265883051804,-23.27447833065805,17.118162191537337,1.745146054059659
2024-05-08 00:00:00,40.15,40.41,39.78,39.91,4432029,38.86103174603174,37.739979741560425,58.1892889212489,39.47533333333333,39.84794922437537,36.69457215848633,-25.040128410914974,17.120087424078072,1.744946704057175
2024-05-07 00:00:00,40.82,41.37,40.49,40.51,5961244,38.83079365079365,37.65140748611391,62.39029798399999,39.348571428571425,39.73917776102394,36.61975926265019,-15.409309791332285,17.11549203720895,1.7338163109164701
2024-05-06 00:00:00,40.83,41.47,40.56,41.04,6081006,38.798412698412704,37.534730240649175,66.31745586427084,39.15247619047619,39.53293984506101,36.52546347825898,-6.902086677367575,16.873794006374087,1.6802020711807248
2024-05-03 00:00:00,39.93,40.41,39.66,40.27,5993122,38.75873015873016,37.39165800557363,63.19184016447129,38.885904761904754,39.22881808926956,36.413409153748034,-19.261637239165267,16.59871998359991,1.6042440587391924
2024-05-02 00:00:00,39.04,39.67,38.81,39.48,5026300,38.72392857142858,37.27417465886235,59.622194699061204,38.674619047619046,38.996123345306806,36.32244206222713,-29.05109489051097,16.5424670162842,1.576991677213294
2024-05-01 00:00:00,39.8,39.81,38.3,38.66,8342501,38.697539682539684,37.18414097146898,55.45882765957434,38.52561904761904,38.845250405557195,36.25359705936099,-41.021897810219,16.658699450628838,1.5651756291228145
2024-04-30 00:00:00,41.4,41.47,40.06,40.09,7630648,38.68011904761905,37.123901827447305,66.57485852597479,38.44771428571429,38.78897228817123,36.20822992758249,-19.602272727272666,16.77958118234726,1.5630022392818248
2024-04-29 00:00:00,40.52,41.25,40.52,41.05,5849486,38.65928571428573,37.002836595914545,76.08103778046606,38.21828571428572,38.52680919666041,36.11897852404449,-2.8129395218003213,16.302126898848034,1.487151303667518
2024-04-26 00:00:00,40.2,40.73,39.55,40.61,7059900,38.62948412698414,36.83764625289065,74.53342219126134,37.87866666666667,38.10225988901647,35.999135185942606,-5.922865013774102,15.627952607505563,1.2734221609505618
2024-04-25 00:00:00,39.4,41.04,39.21,40.41,9380100,38.59277777777779,36.683672630559656,73.81841682194799,37.564095238095234,37.69184261885967,35.890302605024935,-8.005082592122017,15.030979305163262,1.0536844878805034
2024-04-24 00:00:00,38.58,39.85,37.88,39.43,11735100,38.558253968253986,36.53157763588862,69.98396349237812,37.24790476190476,37.264329697223346,35.78547456256249,-6.287425149700625,14.410127070727269,0.8113199122417741
2024-04-23 00:00:00,37.8,38.53,37.55,37.98,7640337,38.53170634920636,36.41327468225142,62.42278730504975,37.00371428571429,36.9259501056878,35.70825707982975,-10.261194029850827,14.013998551588791,0.7505091605037206
2024-04-22 00:00:00,36.49,38.15,36.45,37.97,10531573,38.510317460317474,36.34932671009841,62.36207048023359,36.88257142857143,36.75119792032703,35.67338370518271,-8.118081180811775,13.922851427672608,0.8279830916147984
2024-04-19 00:00:00,36,36.7,35.91,36.65,4957500,38.489523809523824,36.28317677989834,53.06701693805825,36.74519047619048,36.55873461258267,35.63829437602858,-32.472324723247226,13.92924450176892,0.9214112816761038
2024-04-18 00:00:00,36.2,36.78,36.12,36.22,6788452,38.47591269841271,36.26820440356766,49.277944980928716,36.722619047619055,36.52759052555215,35.64248529964661,-40.40590405904059,14.366064103632697,1.034427861187043
2024-04-17 00:00:00,35.95,36.77,35.91,36.04,5246753,38.46436507936509,36.27017193024389,47.63464006976859,36.729571428571425,36.55189512752773,35.65991494596123,-43.72693726937269,14.747536968800656,1.1789660724550137
2024-04-16 00:00:00,36.28,36.52,35.24,36.2,4914900,38.45146825396827,36.279566702906905,48.94345651628774,36.74185714285714,36.602916699452145,35.68331218727952,-40.774907749077414,15.147351767213983,1.3209273257829137
2024-04-15 00:00:00,37.3,37.64,36.43,36.52,5711000,38.43932539682541,36.28281432343371,51.57519062877898,36.72557142857142,36.63647206665969,35.70254528288806,-34.870848708487,15.638802826502179,1.4520912505762165
2024-04-12 00:00:00,37.73,38.41,37.13,37.25,5580607,38.42484126984128,36.2731332754106,58.204910819774355,36.664095238095236,36.628601459786694,35.71270556793809,-21.40221402214018,15.738651216287566,1.5525413843115423
2024-04-11 00:00:00,37.95,37.98,36.94,37.49,6009203,38.40658730158731,36.233261164202865,60.582320119039295,36.516571428571424,36.51840162739182,35.70124829597568,-14.285714285714285,15.571296700334491,1.5827283405562689
2024-04-10 00:00:00,37.97,38.24,37.55,37.71,6232579,38.39043650793651,36.18196570151727,62.76447194579712,36.32961904761905,36.362853892027914,35.68251284860745,-11.27819548872183,15.514780040876236,1.567705648391942
2024-04-09 00:00:00,36.94,37.95,36.94,37.95,6560867,38.37329365079365,36.11959695464043,65.14130906862874,36.106523809523814,36.16012762656677,35.65695743509711,-6.766917293233071,15.209455045389621,1.4982285373066417
2024-04-08 00:00:00,36.64,37.03,36.45,36.84,4993821,38.35015873015874,36.0448866262584,58.370998513415095,35.84466666666667,35.90274302298244,35.62384393964388,-27.631578947368396,14.967783931141328,1.3827598309178637
2024-04-05 00:00:00,36.54,36.72,36.09,36.48,3684323,38.33333333333335,36.012433019166906,55.78478677322517,35.691761904761904,35.77147361021613,35.623726409067345,-34.3984962406016,14.972887061617655,1.4302009474196273
2024-04-04 00:00:00,37.76,37.84,36.66,36.76,5667000,38.31746031746032,35.99334865260229,58.405330544736195,35.57685714285714,35.67621106549639,35.63465798246487,-29.135338345864742,15.07047868242414,1.4736087506526279
2024-04-03 00:00:00,36.98,37.26,36.68,37.19,5626853,38.297777777777775,35.962056760871775,62.598736929474285,35.439238095238096,35.53255809315672,35.63756502911538,-21.05263157894745,14.945525213263984,1.525655596784543
2024-04-02 00:00:00,37,37.08,36.53,36.87,4541346,38.276825396825394,35.91193662866246,60.64620604201188,35.26447619047619,35.314935335973566,35.62776365500413,-27.06766917293242,14.98497357142789,1.5836745246419799
2024-04-01 00:00:00,37.33,37.5,36.6,37.11,6531933,38.25468253968254,35.872832001260925,62.93430970788879,35.12338095238095,35.11931677355156,35.62761203343922,-22.55639097744366,15.080001428095622,1.6219903668024669
2024-03-28 00:00:00,36.3,37.4,36.12,37.07,9857438,38.23222222222223,35.822335348251165,62.716613189866436,34.95895238095238,34.871009156926405,35.62042111645677,-23.308270676691762,15.152246145360948,1.61682180527107
2024-03-27 00:00:00,34.69,36.07,34.62,36.07,7136418,38.207738095238106,35.77141026042468,56.83076481788369,34.79871428571429,34.60343762755128,35.614492385372415,-42.105263157894775,15.255733975691099,1.6210825858049307
2024-03-26 00:00:00,35.04,35.29,34.75,34.95,6988749,38.18539682539683,35.759222924115484,48.35087940150199,34.73614285714286,34.447349648669345,35.63879717291715,-63.15789473684209,15.771589591487286,1.6355644285689268
2024-03-25 00:00:00,34.48,34.98,34.43,34.82,6541900,38.167976190476196,35.79225243122224,47.23372628418912,34.78771428571429,34.4311903783956,35.697562435266015,-65.60150375939853,16.22163957810156,1.6490793643727402
2024-03-22 00:00:00,34.3,34.4,34.14,34.36,4897500,38.14698412698413,35.83193620392518,43.19678449473833,34.86080952380952,34.43312400473727,35.7616307227991,-74.24812030075194,16.574004060967038,1.663020971004275
2024-03-21 00:00:00,33.95,34.41,33.78,34.36,5585000,38.127738095238094,35.892015232656824,43.19678449473833,34.99033333333333,34.5006218868959,35.84105517354981,-63.30128205128208,16.71537656596936,1.6655089312279294
2024-03-20 00:00:00,33.23,34,33.17,33.82,7017321,38.114404761904765,35.95454646664282,38.428735665922076,35.13395238095238,34.57708202626195,35.922271526977326,-71.95512820512822,16.862403971171776,1.6695915668210595
2024-03-19 00:00:00,33.28,33.81,33.2,33.56,7376470,38.09988095238096,36.04167081222007,36.02795254562918,35.34557142857143,34.737902318563656,36.02159257279278,-76.12179487179485,16.855008160717624,1.6279054026570465
2024-03-18 00:00:00,33.68,33.87,33.31,33.4,5769900,38.08325396825397,36.14296349843313,34.570101834853645,35.5827619047619,34.95316592335283,36.13093523093195,-78.68589743589747,16.77216675475396,1.615318776588696
2024-03-15 00:00:00,33.89,34.06,32.99,33.43,23927100,38.07023809523811,36.25492119224673,34.70781219996955,35.84138095238095,35.21458763620535,36.24747983689123,-78.20512820512822,16.715249940863547,1.5313277735351112
2024-03-14 00:00:00,34.3,34.3,33.21,33.78,11838400,38.051984126984145,36.37022409805272,36.27316987489017,36.10219047619047,35.50054235143301,36.36563577357244,-72.59615384615384,16.65605645441752,1.4538475676631302
2024-03-13 00:00:00,34.38,34.53,33.99,34.01,11280000,38.039722222222245,36.47594753062629,37.29968808114099,36.325761904761904,35.76917530259597,36.475779929941844,-68.91025641025645,16.649972364864222,1.5301858547248437
2024-03-12 00:00:00,34.78,34.89,33.82,34.52,12828600,38.02492063492066,36.57659845024369,39.60758928218923,36.527857142857144,36.03495361990537,36.581361949407075,-60.737179487179446,16.847776386248626,1.5240721767685412
2024-03-11 00:00:00,34.9,35.47,33.63,34.61,28488733,38.008611111111136,36.66054124413119,40.01328825287879,36.68333333333333,36.258679123418716,36.673841012893305,-59.29487179487182,17.0534925684884,1.5048882848902772
2024-03-08 00:00:00,37.4,37.73,37.1,37.52,2788376,37.99563492063494,36.74423680511613,57.783649689413565,36.82890476190476,36.49364403707228,36.765610423932294,-12.660256410256393,17.26743739801777,1.5203955899699262
2024-03-07 00:00:00,37.71,37.84,37.17,37.26,3106450,37.9743650793651,36.71257300124332,56.16864962187083,36.68414285714286,36.35179707616001,36.771625001721404,-16.82692307692314,17.295024545869833,1.5143942683462586
2024-03-06 00:00:00,38.22,38.23,37.27,37.59,4344389,37.95726190476192,36.690229042110396,58.8206756185111,36.54971428571429,36.231128684077575,36.78573314566094,-11.538461538461517,17.294561003580124,1.532221508137776
2024-03-05 00:00:00,37.48,38.31,37.32,37.99,2899000,37.938849206349225,36.65350369689041,62.12201920400012,36.36785714285715,36.05261876787363,36.79030856388534,-5.12820512820513,17.253432524868124,1.5161842731013933
2024-03-04 00:00:00,37.85,38.19,37.4,37.54,4843454,37.92440476190478,36.59895282737573,59.76286917076684,36.1297619047619,35.80077750206685,36.78304851137812,-11.345218800648341,17.19086566246918,1.4520365009186236
2024-03-01 00:00:00,37.17,37.41,36.82,37.01,9281710,37.90781746031748,36.560542738697194,56.82175124423684,35.92261904761905,35.58548313054655,36.78934328663158,-19.935170178282068,17.15744076084927,1.375785230332118
2024-02-29 00:00:00,36.68,37.31,36.6,37.15,5415200,37.89309523809525,36.5421975443583,57.8590995120332,35.75666666666667,35.42186859600053,36.811878260120466,-17.666126418152402,17.335337293736977,1.3238688567981347
2024-02-28 00:00:00,36.67,36.99,36.39,36.58,3375615,37.877341269841295,36.51738928086272,54.734924478462496,35.569047619047616,35.223151542394426,36.830778803153194,-26.90437601296602,17.548490176867347,1.2524615762569327
2024-02-27 00:00:00,37.15,37.28,36.39,36.52,3174319,37.86523809523812,36.5148337413061,54.404520671365894,35.433666666666674,35.0838653418177,36.86737774065163,-27.87682333873579,17.85967267970692,1.2317640804959364
2024-02-26 00:00:00,37.43,37.7,36.47,36.74,4569700,37.85813492063493,36.51462287360431,55.79106314566104,35.300666666666665,34.940096613968095,36.90665301467882,-24.311183144246346,18.18330248266008,1.202170017094088
2024-02-23 00:00:00,36.76,37.32,36.33,37.01,5777625,37.84126984126986,36.505423807220815,57.4599220571922,35.14261904761904,34.7529834939689,36.940214090655545,-19.935170178282068,18.493917612644342,1.1581557537740765
2024-02-22 00:00:00,36.48,37.56,36.13,37.32,6677741,37.821309523809546,36.48482886057676,59.352740719336495,34.95433333333333,34.51138106555615,36.96643625984144,-14.910858995137788,18.91640469745943,1.0958517235465755
2024-02-21 00:00:00,35.32,38.24,35.3,37.3,12919204,37.79400793650796,36.450740242641125,59.27236649938377,34.72861904761905,34.20443046155275,36.983964034041726,-15.23500810372779,19.355791265667122,0.9757766137800188
2024-02-20 00:00:00,34.6,34.6,33.55,33.73,6013601,37.770000000000024,36.41607657907546,39.4161901648844,34.49509523809523,33.87125893682803,37.00257093970504,-73.73417721518993,19.812753296603123,0.8187893501994272
2024-02-16 00:00:00,34.5,35.06,34.04,34.7,4934614,37.762460317460345,36.525712357813234,44.94463728253542,34.609428571428566,33.999269791753406,37.129312958651596,-58.38607594936705,19.78281487694172,0.784388137340182
2024-02-15 00:00:00,33.44,34.74,33.19,34.49,7970939,37.74626984126987,36.60023122956071,43.34724180318212,34.63438095238095,34.01047235110686,37.22947827394304,-61.708860759493646,19.88427677213498,0.7871442053397841
2024-02-14 00:00:00,32.73,33.6,32.07,32.96,13748800,37.73273809523813,36.68636311648156,29.510861980051217,34.682761904761904,34.055518451147584,37.33810231580214,-86.34969325153375,19.863598291721473,0.7811760364988166
2024-02-13 00:00:00,34.42,34.66,33.72,34.1,6480700,37.72440476190479,36.838459570215505,35.511528956377774,34.89114285714285,34.320093038941344,37.495147595189714,-92.19712525667346,19.35309452720387,0.6529441017422554
2024-02-12 00:00:00,34.66,35.36,34.39,34.93,5205500,37.71476190476194,36.9502334302243,41.171328784565766,35.001428571428576,34.45870874252521,37.621077777136634,-77.61806981519513,19.265651498003724,0.6524385028491196
2024-02-09 00:00:00,34.5,34.82,34.21,34.33,3616800,37.69718253968257,37.032691937580395,34.123584555003845,35.04642857142857,34.50091427899846,37.72460375365109,-91.18705035971232,19.390204636269836,0.85299985345837
