date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-06-24 00:00:00,189.95,193.73,179.42,182.2,4020900,180.83726190476196,205.69954612606924,24.09644801049552,207.92966666666663,209.9674651150898,206.83266222455308,-93.61506660542031,17.451386827866767,6.569020094351974
2024-06-21 00:00:00,213.36,213.53,200,205.83,2734710,180.9734523809524,206.65871127407203,42.703034006913164,210.60814285714287,213.67210544918868,207.30093913607064,-74.60801393728218,16.91132646863394,2.4167941575566583
2024-06-20 00:00:00,210.94,214.97,210.01,213.27,1246046,181.01678571428573,206.69253622403417,55.15445041548777,211.09538095238094,214.49635151253267,207.06467617951813,-52.23719676549861,17.31910038462574,2.7570190423716716
2024-06-18 00:00:00,210.82,212.62,210.17,212.27,972918,181.03083333333336,206.42406831481105,53.460809928656985,210.89790476190478,214.37078083574724,206.59781518293906,-57.62803234501342,17.547703485179557,3.1555875443409915
2024-06-17 00:00:00,209.06,211.69,205.38,210.35,1028418,181.05769841269844,206.18545885827274,50.10103687187533,210.82647619047623,214.35998827482712,206.1502033781945,-67.97843665768197,17.949484710343743,3.5553733981116546
2024-06-14 00:00:00,210.97,212,208.63,211.73,1113732,181.0919444444445,206.01547758718183,52.637199333355504,210.97704761904762,214.6025428477837,205.74999198385834,-60.53908355795154,18.433825467600727,3.8585540037687704
2024-06-13 00:00:00,209.54,213.71,208.89,212.38,906500,181.1114285714286,205.78223177441373,53.828979319827184,211.0354285714286,214.66913591938908,205.29866074549676,-57.03504043126688,18.665464646757844,4.236502212911025
2024-06-12 00:00:00,211.88,214.54,210.01,210.89,718100,181.1209126984127,205.51293511214487,51.491151580010076,211.07119047619045,214.64159655926449,204.81721359247797,-65.067385444744,18.883984878324902,4.60558842603201
2024-06-11 00:00:00,209.58,212.76,207.05,210.18,810506,181.1360317460317,205.29346307590586,50.37944010251996,211.2724761904762,214.80488822238365,204.36959277803876,-68.89487870619942,19.016110716533912,4.631925382602789
2024-06-10 00:00:00,209.81,211.82,209.31,211.66,723100,181.14932539682536,205.09401258920812,52.71800132831637,211.57809523809524,215.07079040474744,203.93298780085718,-60.91644204851755,19.26553435431614,4.701213566729339
2024-06-07 00:00:00,211.07,214.29,209.46,210.91,412000,181.16230158730153,204.82601310305333,51.662162845555955,211.75304761904766,215.1472337289242,203.441614974343,-64.95956873315366,19.33453390945816,4.685035858987634
2024-06-06 00:00:00,211.57,212.49,210.13,211.56,709200,181.177619047619,204.57768710725958,52.6075665143482,212.02766666666662,215.32144668923112,202.96163406373958,-61.455525606468996,19.393595200373387,4.699553462830271
2024-06-05 00:00:00,211.29,214.05,210.12,213.24,507200,181.2190079365079,204.29269474429057,55.02419353457266,212.24666666666667,215.40988053952603,202.45109127464457,-52.39892183288406,19.560705233563827,4.676937539672728
2024-06-04 00:00:00,206.95,212.23,206.61,211.18,676400,181.25424603174596,203.92749861140445,52.54194897048313,212.3195714285714,215.2608976714824,201.8783446952733,-63.50404312668461,19.734499668081884,4.700835537433743
2024-06-03 00:00:00,207.84,210.76,204.41,207.39,1772324,181.29178571428565,203.6314781465638,47.60143277920418,212.61609523809526,215.36518289517346,201.35493770899853,-73.79146919431292,20.020383867532736,4.6953490551821595
2024-05-31 00:00:00,209.1,210.94,205,206.33,2928100,181.33662698412692,203.47806909132152,46.145413603251605,213.3192380952381,215.98720116911687,200.93405712191387,-37.82984531392173,20.403964727412284,4.4490820401516515
2024-05-30 00:00:00,205.9,210.02,205.66,209.34,602100,181.35432539682535,203.36166374811015,49.79378252896083,214.17961904761904,216.80329005922758,200.53548333018588,-30.98271155595997,20.76042799630566,4.055988658761264
2024-05-29 00:00:00,205.16,207.74,205.01,205.96,599100,181.35686507936506,203.1176500235432,45.282930782020365,214.78033333333332,217.2708385290962,200.0369755385096,-38.6715195632393,21.182920720682848,3.8160855270813836
2024-05-28 00:00:00,212.41,213.53,206.16,207.17,829545,181.3944841269841,203.00163573878987,46.6770120286413,215.74119047619052,218.23358612175656,199.62921137541036,-35.50708342702951,21.752003615440444,3.1378796981401327
2024-05-24 00:00:00,212.08,214.49,210.75,213.26,536200,181.433373015873,202.83149842200578,54.52158420245306,216.6345238095238,219.10843284239814,199.17565277456657,-21.068635968722877,22.26760178005941,2.391348991678128
2024-05-23 00:00:00,218.1,218.1,210.24,211.58,1046700,181.46170634920637,202.40584529637334,52.47565962723164,216.97071428571425,219.21132697696058,198.52826752718968,-24.40488955607977,22.48411701524266,2.287739058546668
2024-05-22 00:00:00,217.63,219.98,216.28,218.27,555400,181.50523809523813,202.03139000234773,62.94668775575857,217.33280952380954,219.53232097863312,197.91745816200265,-9.237738822139052,22.709292859833234,7.58761662183851
2024-05-21 00:00:00,218.26,219.6,216.66,218.28,452600,181.53376984126984,201.36858959428028,62.96412644349298,216.89352380952377,218.93853495210848,197.09163845697577,-9.218042150876514,22.485000519819575,10.203691427615793
2024-05-20 00:00:00,218.57,219.93,216.73,218.74,500230,181.55849206349208,200.67832794506722,63.718136490367854,216.29109523809527,218.25546418956554,196.24793178459572,-8.311995272798892,22.251736486205367,11.978107310840056
2024-05-17 00:00:00,219.82,220.04,217.53,218.57,450600,181.58019841269845,199.94111684078428,63.56842044124641,215.4620476190476,217.41159634228606,195.37246361151242,-8.646838684262386,22.003741769396314,13.690531216866642
2024-05-16 00:00:00,220.14,222.96,218.8,219.97,649042,181.60162698412702,199.1807542628571,65.63970527907144,214.46004761904763,216.47708577557418,194.48364482267317,-5.889304707504448,21.68572798527166,15.115202578860794
2024-05-15 00:00:00,218.07,221.8,217.67,220.63,649500,181.6363888888889,198.33221362052473,66.58951247976158,213.12300000000002,215.22608340017297,193.53392714351708,-2.3583954847813255,21.260495289160858,16.223580030313897
2024-05-14 00:00:00,216.27,219.8,213.82,215.85,724855,181.6834523809524,197.42209989075022,62.987763502309456,211.5002380952381,213.72810763755555,192.5444559993151,-11.278195488721826,20.862179892566886,17.275694747245332
2024-05-13 00:00:00,215,219.4,213.82,217.89,781100,181.7534920634921,196.66994070261757,65.79879800556478,210.1851428571429,212.70852721136583,191.67851480204672,-7.132696606380855,20.523981658334773,17.495057666381093
2024-05-10 00:00:00,216,217.55,212.95,213.82,635300,181.8258333333334,195.80381583333667,62.716255532417335,208.51957142857142,211.2770279266883,190.73302380930645,-15.403373298110163,20.187365029603182,17.469870141188796
2024-05-09 00:00:00,212.64,217.51,211.97,216.84,809000,181.90392857142862,195.06846137755448,66.86884881167904,207.10847619047618,210.23410411660288,189.89066254767909,-9.26640926640927,19.906481217890686,17.458863443821304
2024-05-08 00:00:00,211.37,212.92,210.39,212.88,993127,181.96063492063496,194.17982714806692,63.96359343636039,205.27961904761906,208.64287201439302,188.939798206448,-17.313554155659435,19.61583643948223,17.074656101954144
2024-05-07 00:00:00,217.2,217.29,215.7,216.16,813938,182.03928571428574,193.41655478676353,68.58952903494693,203.73704761904762,207.40978576197776,188.08875854345888,-10.648242227189613,19.48595883922615,16.725801654928233
2024-05-06 00:00:00,218.14,218.49,215.42,216.94,844821,182.10075396825403,192.48825090050897,69.70267534592534,201.77785714285716,205.57435766254974,187.12132269680075,-9.063198536882762,19.004574640342078,16.120730837961407
2024-05-03 00:00:00,219.63,221.4,216.72,216.98,655018,182.16087301587305,191.49022032501955,69.75658423002986,199.60542857142858,203.41979900119355,186.11058561388634,-8.98191424507217,18.503935073502642,15.427871685686267
2024-05-02 00:00:00,215.5,218.25,213.22,218.15,1146122,182.23952380952386,190.44982115461218,71.25336241530769,197.29480952380953,201.01660034534567,185.07805430367853,-0.49794327776572805,17.897998137668868,14.538315333971813
2024-05-01 00:00:00,212.65,217.3,211.36,215.01,1306398,182.31011904761908,189.31920160990245,69.629365473149,194.71490476190476,198.18504230771046,183.98928942870654,-7.295951504654698,17.37198103248277,13.388652247332438
2024-04-30 00:00:00,215.03,215.41,211.55,213.99,1635753,182.38718253968258,188.27059759398009,69.10286075935124,192.29609523809523,195.4775185938005,182.97318133310083,-9.504221693007116,16.856674377314512,12.236856162838558
2024-04-29 00:00:00,214.11,217.23,210.2,217.19,2165867,182.49420634920642,187.22082606720375,72.77835508760047,189.83333333333337,192.61725656830384,181.96734593180304,-2.5763152197445285,16.38357664867035,10.918430244316259
2024-04-26 00:00:00,203.02,218.38,201.86,218.06,4330840,182.52638888888896,185.99759447811,73.76890799158696,186.93309523809523,189.00914618450426,180.84482410333675,-0.6927906473262463,15.891555010880419,8.667161516321245
2024-04-25 00:00:00,183.07,184.3,179,183.42,1124546,182.54964285714289,184.6889248649716,47.19881718025883,183.85461904761905,184.90023933127065,179.67359189687983,-57.38140417457308,15.37985250757889,5.606938915308423
2024-04-24 00:00:00,185.88,186.88,183.02,183.78,973428,182.72103174603177,184.7407177166031,47.66473983615903,184.13666666666666,185.14069064722474,179.52340194707594,-56.01518026565463,15.531052322106667,6.030302044674047
2024-04-23 00:00:00,182.59,184.83,181.7,184.22,1203000,182.90242063492065,184.7799306846277,48.20479540662297,184.4339523809524,185.35761211219864,179.3595834919103,-54.345351043643255,15.93035159029305,6.228690291706596
2024-04-22 00:00:00,180,180.81,178.49,180.35,1218743,183.07642857142858,184.80278499828597,42.92307515764905,184.73261904761904,185.53729234928682,179.17946435731207,-69.03225806451614,16.198990745548247,6.346962580636505
2024-04-19 00:00:00,179.15,179.43,176.92,178.85,1303527,183.25301587301587,184.98453132474663,40.74846683988742,185.4553333333333,186.27013841164654,179.1126814638316,-74.7248576850095,16.172242585050917,6.210375411357996
2024-04-18 00:00:00,177.4,179.8,176.33,177.61,1583600,183.42571428571432,185.23492035840977,38.963391225643605,186.3917619047619,187.28629122054207,179.09007164659582,-79.4307400379506,16.033734617032405,5.96340999345173
2024-04-17 00:00:00,182,183.4,172.19,173.83,3005122,183.60539682539684,185.54614159752853,33.272972357651156,187.51661904761903,188.57834554214298,179.10469207565234,-93.77609108159388,15.889686330293152,5.437870814942185
2024-04-16 00:00:00,184.46,186.72,183.37,184.86,411900,183.8102380952381,186.02435145865215,44.51896960747325,189.09285714285716,190.52397077506802,179.23387955542398,-84.18461538461524,15.73987611208433,4.1404679385306205
2024-04-15 00:00:00,187.95,189.29,184.78,185.09,605411,183.96777777777777,186.07187600798488,44.81224166313096,189.64766666666665,191.14643208986072,179.03340735208474,-82.76923076923069,16.244988899318574,3.9425175649577016
2024-04-12 00:00:00,188.62,189.41,184.39,185.86,659900,184.1323015873016,186.11195257973938,45.749127339891224,190.20419047619046,191.79608678089087,178.82227266612284,-78.0307692307691,16.869402525868608,3.733182656929608
2024-04-11 00:00:00,195.14,195.14,189.4,189.51,696200,184.2764285714286,186.12223635850427,50.38590709432311,190.71542857142856,192.4003362588414,178.58399734008015,-46.02446483180427,17.518792697480645,3.5491176368218644
2024-04-10 00:00:00,190.72,194.62,190.52,193.8,915300,184.41,185.98396029150442,56.65251613140041,190.89314285714283,192.55624874787244,178.23122005002207,-21.332133213321246,17.88044563494399,3.5360831438188804
2024-04-09 00:00:00,189,194.38,187.98,194.27,988300,184.52246031746034,185.66493826258622,57.37850274510699,190.6621904761905,192.1281951295221,177.74236308415246,-18.30261465923697,18.169312335216425,3.535400260225143
2024-04-08 00:00:00,188.61,188.97,187.5,187.76,774000,184.63190476190476,185.31371125289584,48.96733937788979,190.3649523809524,191.58218762922155,177.22989519220678,-38.5275196568978,18.484601701445776,3.4872566581770275
2024-04-05 00:00:00,185.02,189.56,185.02,188.76,749100,184.76440476190473,185.21386273260586,50.38564060559575,190.69095238095235,191.86898672755004,176.90383149898628,-34.95353824160116,19.16817583402924,3.45723458851146
2024-04-04 00:00:00,187.6,188.15,184.84,185,872947,184.88932539682537,185.06912243597753,44.80384458435523,190.94,192.0392340362105,176.54152590465424,-48.39170836311651,19.87909293191604,3.423807091528377
2024-04-03 00:00:00,185.99,189.04,185.39,186.04,1456200,185.02492063492056,185.071943759895,46.13698721344426,191.54371428571432,192.73679732690954,176.28579441420015,-44.674767691208025,20.633562137702334,3.4937199372588528
2024-04-02 00:00:00,187.59,188.29,182.29,184.36,984800,185.15567460317456,185.03243126029886,43.62062685048162,192.00833333333333,193.35364766347809,175.99408508492786,-50.6790564689063,21.45488110321471,4.47460867004032
2024-04-01 00:00:00,198.31,198.31,189.24,189.32,1532670,185.28103174603166,185.05987743418862,50.02805126294503,192.61561904761905,194.2554533505036,175.74770725748934,-32.95210864903503,22.25982938970949,4.7998721597559255
2024-03-28 00:00:00,197.14,198.54,196.47,198.03,622676,185.37706349206337,184.88599488048203,65.78491132449903,192.68047619047618,194.5547321279465,175.34739612029622,-1.8227305218012548,22.71796847467408,5.949847813179762
2024-03-27 00:00:00,195.49,196.75,194.21,196.33,567412,185.4368253968253,184.34950487560374,63.7135965661113,191.8000476190476,193.67043721309614,174.6770142991376,-1.6036655211912467,22.57253590772287,6.629747713902845
2024-03-26 00:00:00,193.5,195.66,192.99,194.18,1108903,185.51416666666654,183.86050507460797,60.93640736941215,190.975,192.91518256146293,174.0450351587569,-5.896414342629443,22.523084215206435,7.1306599273839995
2024-03-25 00:00:00,192.5,194.59,191.82,193.31,1836900,185.58718253968246,183.43930120010216,59.77975633909861,190.2919047619048,192.36495610431027,173.46584938421816,-6.1081304168385895,22.534592278904213,7.10770910701894
2024-03-22 00:00:00,193.6,193.82,191.12,192,1130300,185.65575396825392,183.0364155348002,58.04273690491036,189.64395238095238,191.86485212126516,172.9019737947106,-11.514651258770092,22.60839962831223,6.998102796472769
2024-03-21 00:00:00,193.45,194.39,192.36,193.73,1109800,185.73027777777767,182.67055494438387,61.28859689987072,189.0828571428571,191.48095279166776,172.36702777217909,-4.374742055303354,22.729407980765888,6.900021213735504
2024-03-20 00:00:00,191.69,193.02,190.18,192.38,1205400,185.81019841269836,182.21914902374647,59.653706961139605,188.30638095238095,190.8061239368404,171.76997903600562,-9.946347503095327,22.749667418715486,6.69895447066182
2024-03-19 00:00:00,190.9,193.08,190.2,193.02,1022500,185.8827777777777,181.80442041247082,60.78375964082376,187.6009047619048,190.23511915059018,171.20248640673347,-7.3049938093272075,22.84544616786301,6.602586519690598
2024-03-18 00:00:00,191.04,192.04,190.17,190.96,860800,185.9386507936507,181.34664165379615,58.43010496694954,186.77561904761905,189.5045649577378,170.6051911753281,-15.806851011143152,22.943432731513596,6.395623093178647
2024-03-15 00:00:00,188.84,190.41,187.84,190.05,1438200,186.01928571428564,180.9542596804817,57.380874703038394,186.0965238095238,188.9706281691979,170.0589467813755,-19.562525794469593,23.099943966151763,6.261397188327856
