date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-16 00:00:00,72.04,73.2,72.04,72.93,927918,83.15357142857145,78.98303209879464,33.89126621450643,73.26852380952381,71.96508910470267,80.48223196258887,-76.55310621242481,30.29648306287023,3.0027701793510597
2024-08-15 00:00:00,71.75,73.41,71.75,73.06,1155900,83.19186507936512,79.23009463343932,34.32552628102438,73.47009523809524,72.14374136694178,80.745178392802,-75.68470273881096,30.011394240812606,3.276283374496168
2024-08-14 00:00:00,72.66,72.66,71.99,72.17,908400,83.23079365079369,79.48193523072256,28.501533940542544,73.69871428571429,72.33369363631635,81.00971618316721,-81.62992651970607,29.714901865872676,3.5136497762298395
2024-08-13 00:00:00,72.84,72.96,71.99,72.25,1078362,83.27904761904766,79.78038156667041,28.714070799397476,74.05914285714286,72.67696278771196,81.30661446411496,-81.09552438209754,29.192188330661526,3.7055910122408275
2024-08-12 00:00:00,72.79,73.96,72.79,73.37,942710,83.32944444444448,80.08774407959574,31.79646528722205,74.46233333333333,73.05576635886574,81.60726064818952,-73.61389445557779,28.64856625404193,3.889604446470103
2024-08-09 00:00:00,72.6,73.15,71.65,72.52,984751,83.37726190476192,80.3619377154976,26.21458947227218,74.80838095238096,73.33030520124778,81.88035420213258,-79.2919171676687,28.17473824428759,4.126570337459425
2024-08-08 00:00:00,71.47,73.49,71.45,72.43,1499900,83.43781746031746,80.68201680592607,25.61605190616511,75.28757142857144,73.76144742089603,82.18471885490085,-79.89311957247826,27.4542649733675,4.221426624969335
2024-08-07 00:00:00,71.99,72.87,71.39,71.51,1558812,83.4964285714286,81.01883381841284,19.410815823398266,75.82795238095238,74.26061731792146,82.49805092011039,-86.0387441549766,26.70497277161061,4.238048371597474
2024-08-06 00:00:00,71.53,72.17,70.68,70.72,2101017,83.55750000000002,81.40694948447052,13.668275121746277,76.5107619047619,74.94920210004958,82.8455358983866,-91.31596526386107,25.753096741558917,4.082176472177557
2024-08-05 00:00:00,70.07,71.55,69.42,71.1,3539735,83.61563492063493,81.84315150424482,14.117599521308009,77.32509523809524,75.82864700757027,83.2239201027752,-88.77755511022049,24.56383793205994,3.7272476105029573
2024-08-02 00:00:00,74.78,74.78,71.47,72.43,4369852,83.66690476190477,82.28164748400991,15.806331544438919,78.158,76.75686575679391,83.5985252571449,-92.5696594427244,23.146561204394267,3.283013059675516
2024-08-01 00:00:00,76.8,77.23,74.52,75.04,2487932,83.70682539682544,82.68375554458174,20.212020001476787,78.91128571428571,77.60717581027403,83.94060700308447,-94.73150962512655,21.835196554397058,2.8440015383258848
2024-07-31 00:00:00,76.75,77.27,76.03,76.33,2274400,83.7441666666667,82.99574556680957,23.17686432135382,79.45690476190475,78.19419038596166,84.21089358438212,-86.48363252375923,20.77122029795059,2.653489966063562
2024-07-30 00:00:00,75.46,77.28,75.05,76.24,3904000,83.77595238095243,83.26781681443445,22.439810586007297,79.9115238095238,78.67203134397828,84.44771788602563,-88.4241245136187,19.8464170169891,2.4894241804079917
2024-07-29 00:00:00,77.83,77.83,75.96,76.57,3032379,83.80865079365084,83.55466648032974,23.197579058812096,80.40452380952381,79.21932865108654,84.69199706698744,-93.48986125933833,18.884621604789146,2.2392169948444027
2024-07-26 00:00:00,77.43,78.75,76.49,77.79,3769000,83.83083333333339,83.8397549080983,26.239390554004927,80.89285714285714,79.78503066954875,84.93120154604817,-85.2941176470587,18.000222123341437,1.9469511421707515
2024-07-25 00:00:00,77.79,78.32,77.26,77.4,1840700,83.85277777777783,84.08668367985742,23.252108862832472,81.28657142857143,80.24788384084952,85.13837845369095,-98.26517967781908,17.150716101111257,1.7306831021304847
2024-07-24 00:00:00,80.23,80.62,77.6,77.66,1848600,83.87452380952386,84.3596095443414,23.850059319402163,81.74285714285715,80.81888308253401,85.36141029637827,-99.2974238875878,16.372702099676676,1.3906613534574115
2024-07-23 00:00:00,80.79,80.99,78.95,79.97,2007028,83.89738095238101,84.63306299513084,30.27259364589696,82.20276190476191,81.41923354499377,85.58100341367317,-85.81363004172466,15.611168800438056,0.9595514577134461
2024-07-22 00:00:00,81.02,81.64,80.54,81.36,1493600,83.90976190476195,84.82339209697291,35.63430456774299,82.46557142857144,81.76874586395198,85.73526413800057,-79.3197278911565,15.018613555958233,0.8989242181630214
2024-07-19 00:00:00,80.99,81.24,79.84,81.01,1556022,83.91813492063498,84.9647550397065,32.85366540693239,82.60104761904762,81.9678497344193,85.85060260066582,-87.96296296296295,14.668959516696077,0.8463266213466284
2024-07-18 00:00:00,82.84,83,81.21,81.34,1503287,83.92261904761911,85.12617361275575,34.14512272965489,82.78385714285716,82.24074797530089,85.97868773070752,-98.44311377245496,14.187882341042904,0.7782832068084218
2024-07-17 00:00:00,83.01,84.25,81.93,82.05,2550164,83.92329365079371,85.28071131123558,37.05520433108685,82.94766666666668,82.50121434579556,86.09926477065271,-92.50302297460713,13.93605176598883,0.7172447281088943
2024-07-16 00:00:00,83.7,83.76,82.66,82.83,1877409,83.9185317460318,85.41257707904111,40.58361199675192,83.05614285714285,82.69539190187426,86.20071615821638,-83.07134220072561,13.816454158350073,0.7550092714662521
2024-07-15 00:00:00,83.58,84.25,83.03,83.77,1285244,83.91174603174608,85.51798838838972,45.4237918189885,83.10133333333333,82.80662027736074,86.28053800527672,-71.70495767835561,13.843623389494258,0.8605665285147924
2024-07-12 00:00:00,84.28,84.39,83.27,83.48,1575700,83.91027777777784,85.58933485322196,43.49317002397356,83.06785714285714,82.80417555409447,86.33346377049644,-75.21160822249095,13.950862465807692,1.0457689754434296
2024-07-11 00:00:00,83.56,84.13,82.76,83.48,1472005,83.91277777777783,85.67543015335346,43.49317002397356,83.07957142857141,82.8459756952654,86.39603201912121,-78.00429184549358,14.1134973113136,1.3278143695562274
2024-07-10 00:00:00,82.51,83.12,81.95,83.02,1201631,83.91575396825401,85.76503954736788,40.62025596767579,83.11619047619048,82.8967557581479,86.45968839500232,-85.07042253521135,14.215787666510705,1.7314805081201456
2024-07-09 00:00:00,82.45,82.81,81.75,82.54,1776900,83.91503968253973,85.87708197787269,37.543462712797336,83.22480952380953,83.02100381688454,86.53831898983117,-89.57746478873239,14.053405589681349,2.0402903592381154
2024-07-08 00:00:00,82.42,83.25,81.95,82.6,1158600,83.91349206349211,86.01328940554096,37.77062671644539,83.40652380952382,83.22918261495631,86.63282258314183,-89.01408450704236,13.798909698147874,2.1912247716745084
2024-07-05 00:00:00,83.31,83.66,81.8,82.31,1995900,83.90833333333337,86.152607340461,36.03354793487888,83.60971428571428,83.45551209710511,86.72723056484834,-91.73708920187798,13.570378169759348,2.3010764328896167
2024-07-03 00:00:00,83.05,84.09,82.98,83.63,792800,83.91230158730164,86.30944845639817,40.85352376055793,83.87142857142857,83.75006689372414,86.83208641953593,-79.34272300469493,13.33270538023528,2.392238700464484
2024-07-02 00:00:00,82.67,83.63,82.18,83.02,1558632,83.91293650793655,86.41881369951646,37.251800651236586,84.03090476190476,83.89773263923661,86.89905005448172,-85.07042253521135,13.29809192152561,2.484609576975828
2024-07-01 00:00:00,82.19,82.93,81.43,82.5,1468513,83.9155555555556,86.55754078929264,34.07399732299491,84.28642857142857,84.14933293754873,86.98554264582991,-89.95305164319255,13.146176509443404,2.7147340569565923
2024-06-28 00:00:00,83.14,83.31,81.75,82.19,1814831,83.92150793650798,86.72315469905969,32.17245717618623,84.63161904761904,84.50318615387188,87.08923755378383,-95.74056147144242,12.807562050986222,2.8364123025399537
2024-06-27 00:00:00,83.05,83.46,82,82.32,1469732,83.91801587301595,86.90818142147029,32.53791345690726,85.04309523809523,84.94076070354023,87.20414193969395,-96.8253968253969,12.509469128868822,2.7997722675246286
2024-06-26 00:00:00,83.4,83.55,82.32,82.74,1441324,83.91603174603182,87.0954541325507,33.685855698534155,85.47557142857144,85.40975725457129,87.3172066406884,-95.61157796451916,12.241309550217624,2.6898585464667093
2024-06-25 00:00:00,84.52,84.52,83.14,83.62,1418500,83.91095238095244,87.27322777061399,36.16846951280897,85.90495238095238,85.87304697695244,87.41964201806738,-87.39495798319321,12.01547283422138,2.625744227833319
2024-06-24 00:00:00,83.05,85.33,82.88,84.78,1973742,83.89892857142864,87.42233910819006,39.75472268825251,86.27957142857143,86.26616140656064,87.49735620946906,-76.56395891690006,11.919059201372562,2.5394138595353053
2024-06-21 00:00:00,84,84.21,82.27,82.42,4871949,83.8842460317461,87.53018968403454,25.868546950126486,86.56433333333334,86.54278247817446,87.54140190769719,-98.59943977591031,11.81878902320979,2.477553228489753
2024-06-20 00:00:00,83.68,84.65,83.25,83.95,1296951,83.88202380952389,87.73876885481145,30.036287177934128,87.10876190476189,87.17600687758969,87.65722644989683,-92.80575539568343,11.457159830378897,2.183768016525564
2024-06-18 00:00:00,84.94,85.18,83.85,83.95,1445600,83.8703571428572,87.89341248153845,30.036287177934128,87.5397619047619,87.66592913719451,87.72898186838468,-98.90470974808315,11.23825256622147,2.0282738350627114
2024-06-17 00:00:00,85.43,86.14,84.19,84.63,1494425,83.8640476190477,88.05436809302981,32.01280362580387,88.00719047619047,88.20808320964571,87.80190382532294,-94.99431171786124,11.11064414429732,1.8524864371973144
2024-06-14 00:00:00,85.62,85.93,84.99,85.14,1484200,83.85174603174609,88.19413821927593,33.550348502604976,88.44347619047618,88.71355019036749,87.85550700004083,-98.12265331664574,11.035026974157198,1.6775902360230874
2024-06-13 00:00:00,86.64,87.19,85.3,86.05,1023100,83.83039682539687,88.31879692210352,36.45103277786014,88.85961904761905,89.20137369537598,87.89452233946938,-90.23437500000001,11.09286605121303,1.4411331479082694
2024-06-12 00:00:00,89.32,89.56,86.98,87.17,1168900,83.80861111111118,88.41140087810774,40.44761028371153,89.21385714285714,89.61396928816038,87.90659122640929,-86.84603886397615,11.206649039950044,1.2499298980342848
2024-06-11 00:00:00,88.5,89.5,87.93,88.71,1028113,83.77595238095245,88.46207030170397,47.031547580827166,89.47876190476191,89.91400316154106,87.88483623144623,-63.8266068759344,11.632342475252303,1.1160030241894503
2024-06-10 00:00:00,88.29,89.7,88.12,88.94,1048929,83.74099206349213,88.45195072218168,48.11777506628225,89.59547619047619,90.03138311358946,87.81591182315468,-51.13924050632915,11.930452677072148,1.1358057712478828
2024-06-07 00:00:00,87.62,88.54,87.49,88.29,1036600,83.71099206349214,88.43203034349521,44.77040101292726,89.68161904761905,90.12750273483101,87.73836729049538,-59.367088607594866,12.20190077899859,1.276156240434531
2024-06-06 00:00:00,88.75,89.1,88,88.31,1152200,83.68301587301596,88.43782750037256,44.853082809908045,89.82971428571427,90.321344524455,87.67856513673813,-59.113924050632896,12.677644223449905,1.2755489014538008
2024-06-05 00:00:00,88.69,89.19,87.84,88.8,1359223,83.6465476190477,88.44304494936735,46.820215859992906,89.97619047619048,90.53042488323128,87.6166646948627,-56.23529411764707,13.097766654900301,1.2720007861632783
2024-06-04 00:00:00,90.56,90.75,87.88,88.56,2748814,83.60246031746037,88.42847535546397,45.73786315293173,90.07514285714286,90.69119126284018,87.53845546749885,-59.05882352941172,13.53469398360871,1.2799957031177864
2024-06-03 00:00:00,91.47,92.08,89.79,90.99,2051622,83.56702380952386,88.42310700262577,56.56089261569651,90.19942857142856,90.89900544328344,87.46562238005531,-30.47058823529416,13.981703867937473,1.2588586100114647
2024-05-31 00:00:00,90.33,91.65,89.67,90.93,1653300,83.50813492063499,88.3183358598758,56.3239316559028,90.07171428571428,90.79017477221666,87.31777478710711,-31.176470588235194,14.075657035345454,1.4089673523541975
2024-05-30 00:00:00,89.62,90.66,89.43,89.91,1302618,83.44591269841277,88.2117373235442,52.208547556594866,89.92999999999999,90.67504162835928,87.16848369974898,-43.17647058823532,14.244076026124956,1.506315372025392
2024-05-29 00:00:00,89.77,89.81,88.83,89.33,957950,83.3888095238096,88.14242047960722,49.706340685305044,89.87004761904761,90.68538274873936,87.0466733611885,-50,14.58629205773868,1.6165966565596976
2024-05-28 00:00:00,90.21,90.89,89.67,90.49,1283818,83.34238095238102,88.09394784612181,55.06005149664139,89.86795238095239,90.77351150699177,86.93963849357996,-36.35294117647063,15.092246122534881,1.6218742244699471
2024-05-24 00:00:00,89.68,90.22,89.04,89.72,934659,83.29662698412704,87.99614979902474,51.86441460114928,89.76714285714287,90.70734942691166,86.79522065205246,-45.41176470588235,15.458274812738829,1.7922674884067922
2024-05-23 00:00:00,90.35,90.8,88.8,89.11,1360225,83.25793650793658,87.92578856633187,49.207491759485514,89.75080952380952,90.73691998973612,86.67086528888056,-52.58823529411764,15.955806945763616,1.8814416679769776
2024-05-22 00:00:00,90.56,90.56,88.57,89.75,1021138,83.22488095238101,87.87745340577399,52.003991741587946,89.80380952380952,90.85001110854154,86.56216001258818,-45.05882352941175,16.473240364109394,1.9237704514832301
2024-05-21 00:00:00,90.94,91.91,90.33,90.73,1277114,83.19341269841276,87.80102293254028,56.575659214577314,89.80033333333331,90.88268711417508,86.43173811246156,-33.52941176470581,17.051691002247196,1.9366756956186524
2024-05-20 00:00:00,91.49,92.98,91.16,91.6,1526520,83.15567460317467,87.68147284815416,60.99591276172007,89.69304761904762,90.77946582161522,86.26891795820818,-23.294117647058872,17.330569703240492,1.9382937728837675
2024-05-17 00:00:00,91.61,92.06,90.78,91.69,1025806,83.11849206349213,87.52153296440534,61.45715447847436,89.48771428571428,90.54128089243986,86.07637254780803,-22.235294117647065,17.45682335479586,1.8982792207681123
2024-05-16 00:00:00,91.41,92.28,91.01,91.11,1526600,83.06519841269848,87.35139145274842,59.63038717264731,89.25390476190478,90.26173173606972,85.87703183483723,-29.058823529411754,17.729842089892713,1.8693782388805085
2024-05-15 00:00:00,90.27,91.42,89.2,91.25,2030700,83.0210317460318,87.19797885898303,60.2706535789056,89.05728571428571,90.02908766209116,85.69097214663078,-27.411764705882334,17.969429508050677,1.8617853662546586
2024-05-14 00:00:00,88.28,90.91,88.28,90.81,1865806,82.98436507936513,87.03259024098234,58.98545284528371,88.82780952380952,89.74907897512115,85.49676432631543,-32.5882352941176,18.350570161131138,1.8332688700787978
2024-05-13 00:00:00,87.46,88.81,87.05,88.39,1429404,82.94059523809527,86.87841025081835,50.868398112705364,88.62338095238096,89.49694501069943,85.31174362996904,-61.05882352941174,18.82672067482252,1.8052486670816275
2024-05-10 00:00:00,88.27,88.95,86.29,87.12,1259704,82.8964285714286,86.81671271003542,45.62432301746799,88.6454761904762,89.54887304892527,85.19580542491461,-75.99999999999993,19.48452364444468,1.8205345368874473
2024-05-09 00:00:00,88.96,89.23,88.17,88.3,1404640,82.85904761904764,86.80433363697563,50.25190487835166,88.79552380952381,89.77787108999463,85.11567659041125,-62.11764705882354,20.16863873285172,1.7877904659103632
2024-05-08 00:00:00,88.13,88.82,87.65,88.37,1195172,82.8185317460318,86.74328603032157,50.534246444893256,88.83166666666668,89.86414413768507,84.9982146274793,-61.294117647058755,20.739816597028057,1.7926836725981505
2024-05-07 00:00:00,89.08,90.02,88.58,88.62,1968200,82.77865079365083,86.67688954176326,51.49372187796176,88.86890476190477,89.94563263028888,84.87614114507073,-58.352941176470516,21.401933505848767,1.8136893339268423
2024-05-06 00:00:00,87.42,89.89,87.42,89.08,2000300,82.73904761904765,86.59757891081482,53.22018614530924,88.88847619047618,89.99677164440433,84.74394353937002,-52.94117647058824,21.91936983201765,1.830389234561871
2024-05-03 00:00:00,86.61,87.16,85.08,86.67,2836734,82.69099206349209,86.49625560105216,44.10286161534854,88.86952380952383,89.98521100943088,84.59509422595804,-81.29411764705878,22.477827931622397,1.8539414769619864
2024-05-02 00:00:00,87.47,87.76,86.14,86.79,2047900,82.65273809523813,86.48916399293182,44.5039005341763,89.09361904761904,90.30010920889912,84.51579945531769,-81.31736526946104,23.230489710479024,1.786698351709094
2024-05-01 00:00:00,89.7,89.91,85.97,86.68,4027400,82.6262301587302,86.47688497223515,44.07100458128604,89.31833333333334,90.62612197091268,84.43118536067797,-82.63473053892211,24.115558834320982,1.7121287188760064
2024-04-30 00:00:00,92.85,93.58,89.79,89.88,2014500,82.60861111111114,86.46859456293862,55.83655643046803,89.57076190476191,90.99557949339942,84.34808451826407,-44.31137724550905,25.03603072311662,1.630915310492852
2024-04-29 00:00:00,91.93,93.15,91.78,92.96,2159800,82.58003968253972,86.32935352469121,73.33432698153437,89.51409523809524,90.95584865051735,84.16673355763453,-2.398989898990049,25.195338284008407,1.6276409309181175
