date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-03-20 00:00:00,114.62,118.02,114.08,118,1393800,108.105,111.604757945353,65.11719040390172,115.90738095238095,116.79239571557498,110.68637730242881,-9.203980099502514,21.18898431726177,2.584764205880297
2024-03-19 00:00:00,114.58,115.16,114.21,114.83,1052422,108.06361111111111,111.34372765740822,55.4505085655498,115.56971428571428,116.40274285860882,110.39869128207795,-28.91791044776123,20.947480302805936,2.7483494592209343
2024-03-18 00:00:00,114.66,115.28,113.64,115.03,1133137,108.03718253968255,111.20143082709835,56.365603558798234,115.50814285714286,116.40232981820583,110.20063143501369,-27.67412935323385,21.024464556718883,2.95724242327206
2024-03-15 00:00:00,113.87,116.34,113.87,114.86,4399200,108.00988095238097,111.04516269759215,55.7897422031968,115.39814285714286,116.36679325328298,109.99241118686088,-28.731343283582124,21.10452818078835,3.1672172328402106
2024-03-14 00:00:00,116.57,116.72,114.18,114.91,1473387,107.97734126984128,110.8894550525959,55.991554622039345,115.27290476190477,116.34327623556125,109.78499609546402,-28.420398009950297,21.147552438366574,3.3838240202469154
2024-03-13 00:00:00,117.75,118.82,117.47,117.6,1782316,107.94424603174603,110.72535117719165,68.34186776106611,115.10219047619049,116.30245226532008,109.57178395013847,-11.691542288557276,21.139121346447503,3.7088487095054177
2024-03-12 00:00:00,117.95,119.48,116.88,117.85,1124417,107.90075396825398,110.44475326605662,69.66801555949996,114.61404761904762,115.87814591042942,109.27307503665321,-10.136815920398071,20.511779543934377,3.980778158852865
2024-03-11 00:00:00,117.81,118.02,116.61,117.64,1112037,107.84988095238096,110.14249829732424,69.20186729293592,114.06466666666665,115.36700323422058,108.96073393858585,-8.717948717948717,19.85934406932072,3.8152303665702822
2024-03-08 00:00:00,117.53,119,117.24,117.95,1067203,107.8248015873016,109.836477819664,70.6910409377857,113.48142857142857,114.82370225351475,108.64837710340528,-6.730769230769215,19.32022124013185,3.7875234652738468
2024-03-07 00:00:00,117.62,118.31,116.82,116.89,882640,107.80376984126985,109.50531364903803,68.54160993132516,112.82561904761906,114.1735155097902,108.32034796946056,-9.523809523809538,18.63459527417879,3.5228928453758006
2024-03-06 00:00:00,116.88,117.28,115.8,117,1022007,107.78146825396827,109.203897879611,69.02942985969491,112.23666666666666,113.5947241628717,108.01766031524416,-6.464924346629974,17.985829011921034,3.267181354011437
2024-03-05 00:00:00,115.81,117.47,115.8,116.26,1405006,107.77190476190478,108.8856896297992,67.58844486797831,111.59904761904761,112.93384737209863,107.7055705772555,-11.554332874828017,17.40928035082658,2.9465072543606614
2024-03-04 00:00:00,114.82,117.94,114.42,116.55,1738080,107.76091269841272,108.584697369791,68.7525185316105,110.99371428571429,112.30008044531941,107.40953977049924,-9.559834938101798,16.80966974328835,2.6384112643786217
2024-03-01 00:00:00,112.81,113.55,111.66,113.48,879548,107.73952380952385,108.25958297672123,62.38403709032806,110.32833333333333,111.55471737942631,107.09885802253955,-4.905660377358456,16.186074711448587,2.1536370980274278
2024-02-29 00:00:00,113.14,113.68,112.39,113.35,1507936,107.73019841269846,108.04650473087311,62.080153158878154,109.93814285714286,111.15020753894949,106.87455902568787,-6.13207547169817,15.987778412375953,1.9604389814528782
2024-02-28 00:00:00,110.42,112.76,110.01,112.35,1246933,107.7259523809524,107.83003553621488,59.75802148656718,109.537,110.71699138335616,106.64975865404082,-15.56603773584912,15.649012078294882,1.7435498272203176
2024-02-27 00:00:00,110.82,111.09,109.63,110.86,1388728,107.72277777777781,107.64554719075426,56.03281347452984,109.22804761904763,110.37241505629477,106.45069504345726,-29.622641509433983,15.400282183796365,1.6893353722692248
2024-02-26 00:00:00,110.37,111.49,110.13,110.46,989210,107.72000000000003,107.51434503527484,54.99426174544454,109.06476190476191,110.19359518645983,106.29267656943101,-33.39622641509442,15.340503086849445,1.7384086832502883
2024-02-23 00:00:00,111.13,111.29,110.48,110.99,1399469,107.72873015873019,107.3941142203881,56.64036352418441,108.93780952380952,110.04760199305056,106.14367948258568,-28.396226415094404,15.191066300733523,1.7262476647341198
2024-02-22 00:00:00,110.03,111.66,110.03,110.9,1321435,107.73365079365082,107.24734337224066,56.434745339155015,108.76223809523812,109.80963544508563,105.97585778154482,-29.245283018867884,14.97505753468596,1.7492320457846646
2024-02-21 00:00:00,109.03,109.64,107.81,109.33,1410559,107.74289682539687,107.09825534661783,52.80981171499909,108.58976190476191,109.55574199160804,105.80753887837128,-44.056603773584946,14.750408417996494,1.7090871832647982
2024-02-20 00:00:00,107.28,110,107.06,109.41,1059905,107.78019841269845,107.00716372811245,53.01854574788442,108.56885714285715,109.48856651389296,105.68334955961377,-43.30188679245289,14.748098084950593,1.714679197401077
2024-02-16 00:00:00,107.7,109.4,107.15,108.86,996100,107.81857142857147,106.90908877823948,51.80238146619812,108.54619047619047,109.40001728661616,105.55444188191639,-48.49056603773588,14.745695338582854,1.7460887720846272
2024-02-15 00:00:00,106.73,108.79,106.73,108.26,1010836,107.87083333333337,106.82945974877987,50.50449892247593,108.57895238095237,109.3747427603861,105.43972685623264,-54.150943396226396,14.81274036999995,1.745942152535416
2024-02-14 00:00:00,105.89,106.8,105.16,106.36,1122242,107.92099206349211,106.77107035077087,46.24832378522468,108.65942857142859,109.42617226009048,105.34100855578156,-72.07547169811325,14.953250356894406,1.8497148428879524
2024-02-13 00:00:00,107.09,107.54,103.4,104.74,1746000,107.98051587301592,106.78784873243498,42.32147050492529,108.91790476190477,109.74146246243956,105.29781486580536,-87.35849056603783,15.341387814115333,1.8999721050583884
2024-02-12 00:00:00,106.09,110.75,106.09,109.99,2028100,108.03162698412702,106.87143439498334,54.247363352036814,109.33933333333334,110.30910578539759,105.30282899194779,-42.255005268703975,15.745050769625095,1.7258171977356123
2024-02-09 00:00:00,109.83,109.83,105.9,106.33,2455115,108.05960317460321,106.74414600294185,44.03909777753968,109.26314285714287,110.20711863940598,105.14988991535185,-80.82191780821924,15.772527815491012,1.7411404308670797
2024-02-08 00:00:00,112.2,114,108.5,108.91,1955841,108.11507936507941,106.76104992142926,51.570810107885485,109.54947619047618,110.5943741425504,105.10446835976526,-53.63540569020028,15.908521323451172,1.6128771651926876
2024-02-07 00:00:00,109.6,110.41,107.8,109.73,2115613,108.17428571428576,106.67333767332434,54.31214257526222,109.58285714285714,110.66074161217173,104.98059787888684,-31.853785900783276,15.62750310394778,1.6661166675836359
2024-02-06 00:00:00,108.62,109.19,108.06,108.98,1015946,108.22507936507941,106.54857594570493,52.15199032966744,109.5214761904762,110.61514847526027,104.82977286932905,-41.64490861618798,15.774734518536947,1.7870351843206667
2024-02-05 00:00:00,108.55,108.96,107.3,108.24,1098900,108.29190476190482,106.44933414757044,49.98545558003217,109.52176190476192,110.66228807279538,104.69879946609672,-51.30548302872073,16.09995588430246,1.8479017831042852
2024-02-02 00:00:00,108.98,110.57,108.18,109.74,1028040,108.3732936507937,106.37624574543045,54.64246270629627,109.58266666666665,110.81022148651721,104.58778831759116,-31.72323759791133,16.471200231800246,1.9421829857147848
2024-02-01 00:00:00,108.87,110.05,107.24,109.87,1075700,108.41416666666672,106.2389496534072,55.05525294596928,109.48319047619049,110.76014196765942,104.42961485043477,-30.02610966057439,16.712041896373105,2.0245183995212286
2024-01-31 00:00:00,111.56,111.56,108.11,108.45,2494758,108.4403571428572,106.09074351681157,51.32567766341822,109.35428571428572,110.68013366148466,104.26464819584874,-48.56396866840732,17.033067449208666,2.070503018592341
2024-01-30 00:00:00,111.01,112.04,110.05,111.71,1540022,108.46023809523813,105.99444733382428,62.356464529831754,109.35804761904761,110.78071806471907,104.13949929526729,-6.0052219321149884,17.224676656676046,2.0747107629739614
2024-01-29 00:00:00,109.91,111.75,109.9,111.65,927847,108.47841269841273,105.76115946989874,62.21769015696851,109.03219047619046,110.43491394967673,103.91387733000347,-6.788511749347209,17.085184842343487,1.9435541541207435
2024-01-26 00:00:00,112.07,112.15,110.02,110.09,900125,108.49003968253972,105.52079863193542,58.52638989946301,108.6994761904762,110.05410846768574,103.68587499196475,-27.154046997389024,16.974886722398068,1.7947208000131936
2024-01-25 00:00:00,110.96,111.74,109.64,111.38,1151749,108.5160317460318,105.33430061691237,63.273072829823896,108.50866666666667,109.84172974941691,103.50068914377475,-10.313315926893036,16.839172817305926,1.7445437082515294
2024-01-24 00:00:00,111.43,111.43,109.58,109.75,1017118,108.54023809523814,105.08753737678636,59.41061089810605,108.18219047619048,109.42229708918626,103.27326960783749,-31.5926892950392,16.744550708240368,1.5815169932694362
2024-01-23 00:00:00,110.81,111.2,108.74,109.76,1080733,108.57563492063495,104.8972327799205,59.44622578891665,108.00209523809525,109.17715562088848,103.09082372120896,-29.31873479318731,16.68082700819284,1.5267936992272393
2024-01-22 00:00:00,110.22,112.17,110.13,110.64,1852800,108.60757936507942,104.69875248522338,62.508207801514295,107.80738095238095,108.89838086046316,102.90482722479183,-11.078928312816807,16.639755888169788,1.475386305345145
2024-01-19 00:00:00,106.77,109.51,105.54,109.5,1460708,108.62091269841274,104.45625258666107,60.03174972405356,107.50666666666666,108.4625472478465,102.68899364984749,-16.83991683991688,16.376046214858,1.3584692672269025
2024-01-18 00:00:00,106.38,106.74,104.83,106.28,897268,108.65146825396829,104.25038534530029,51.65646639943179,107.30842857142858,108.132123596579,102.50364415944263,-39.15453915453917,16.392069360443003,1.2903576054722186
2024-01-17 00:00:00,105.03,106.87,104.51,105.74,1216600,108.70051587301592,104.16754393082275,50.02572895253656,107.41919047619047,108.20519657725154,102.41212354381291,-42.89674289674296,16.760130865612926,1.2730439898133912
2024-01-16 00:00:00,109.69,110.04,106.02,106.56,3307000,108.75119047619049,104.10336205044817,52.52399576997482,107.5839523809524,108.35402219926972,102.33553031211372,-37.214137214137224,17.142914830989643,1.2419863123239305
2024-01-12 00:00:00,110.02,110.68,109.03,110.49,2449000,108.80281746031748,104.00309111373177,67.53315868848598,107.6742380952381,108.39854697211442,102.23316977811254,-9.979209979210058,17.302509695865993,1.2250738753234423
2024-01-11 00:00:00,107.89,111.93,107.82,109.26,3445616,108.84162698412702,103.73831932245551,64.59266810007742,107.35557142857142,107.89861132266772,102.01076450376108,-18.503118503118507,16.928334024672132,1.3591666564479874
2024-01-10 00:00:00,106.49,108.2,106.45,107.39,1245000,108.87313492063494,103.51294460092308,59.40182258213211,107.10690476190477,107.50932166225277,101.8214905472019,-15.397775876817771,16.53919132663052,2.099516372882098
2024-01-09 00:00:00,105.77,106.89,105.46,106.23,1259902,108.90273809523813,103.35469744177708,55.65727851820837,106.99571428571429,107.33074300552535,101.68532961909543,-25.320786997433654,16.599148429448444,2.689245014869415
2024-01-08 00:00:00,105.8,107.14,105.6,106.93,1144322,108.92678571428576,103.23733815368634,58.69058441829836,106.95790476190474,107.28696528716962,101.58195942497686,-19.332763045337824,16.85354616002306,3.179416770415606
2024-01-05 00:00:00,105.66,107.13,105.02,106.17,850608,108.9318650793651,103.08661726200008,56.288894690914404,106.82014285714286,107.13536213795615,101.45597232887332,-25.8340461933276,17.09236414546513,3.4150758044295304
2024-01-04 00:00:00,105.58,106.79,105.51,106.06,1409321,108.95246031746034,102.96076490534702,55.94465506188613,106.7247619047619,107.06597798225346,101.35094534048272,-24.6650906225374,17.342165421543196,3.621535965581455
2024-01-03 00:00:00,107,107.02,105.23,106.29,1031926,108.96472222222225,102.83426551372852,56.81335538575748,106.61361904761905,106.99760451547664,101.24771488356089,-22.816679779700966,17.516505658279815,3.7505214304147105
2024-01-02 00:00:00,106.84,108.25,106.13,107.91,1582330,108.97571428571432,102.69321512653376,63.23541365883541,106.46019047619048,106.88329141246302,101.13607757621809,-10.070810385523224,17.6978195044859,3.7866368983571688
2023-12-29 00:00:00,108.5,109.04,107.42,107.69,878700,108.98928571428576,102.4802851316984,62.7037810751137,106.12647619047618,106.52639717031566,100.97396659381232,-11.801730920535018,17.7334711488081,3.7403935621803224
2023-12-28 00:00:00,108.48,109.19,108.22,109.01,775824,108.99083333333337,102.2676437085024,68.19819472934577,105.7777142857143,106.15550423882355,100.81585711057478,-1.413982717988944,17.54201300675439,3.7712910256303482
2023-12-27 00:00:00,109.08,109.11,108.31,108.69,1153818,108.99765873015878,101.9924454925229,67.5582788703099,105.25633333333334,105.5569190734024,100.61541319567823,-3.3201581027668103,17.1956597203475,3.7314788958266933
2023-12-26 00:00:00,107.91,109,107.59,108.69,654957,109.00730158730164,101.71907592078914,67.55827887030989,104.71638095238094,104.93348504217366,100.42124675314285,-2.4720893141945943,16.818993248907184,3.6951420473372876
2023-12-22 00:00:00,107.92,108.7,107.23,107.89,875236,109.01361111111117,101.43454840735195,66.08730823193233,104.12157142857143,104.23896180295903,100.2238542657897,-7.299270072992739,16.438551573261016,3.664226350814043
2023-12-21 00:00:00,107.27,107.42,105.7,106.89,1049000,109.03408730158736,101.17106058724387,64.20336574137694,103.55719047619047,103.57685397882454,100.04730970885427,-15.40957015409573,16.072919470225738,3.546851279656365
2023-12-20 00:00:00,108.12,108.51,105.98,105.98,1293237,109.04369047619053,100.93763448876403,62.44023314141922,103.04457142857142,102.97871719534237,99.89808081614552,-19.622905027932966,15.822535274484668,3.4701828121872764
2023-12-19 00:00:00,107.16,108.65,107.06,108.22,1501122,109.05777777777783,100.73182365157072,70.36160623326415,102.57585714285716,102.43935415407273,99.77402029974152,-3.277745830937363,15.516816068528852,3.443295332962305
2023-12-18 00:00:00,106.3,107.13,105.68,106.77,1818114,109.06690476190481,100.42618380061441,67.9149437761061,101.84909523809525,101.53090552235287,99.58067465354407,-10.76185402237618,15.023196112261191,3.0528362222693817
2023-12-15 00:00:00,106.76,108.06,105.47,106.28,3453100,109.08750000000005,100.16725252717009,67.06171847375316,101.21766666666666,100.72464778493053,99.42792134988849,-13.372402770378283,14.655767007141975,2.7567535254353066
2023-12-14 00:00:00,104.06,108.79,103.95,107.32,3327700,109.13630952380957,99.91775263031988,70.77081102117006,100.59095238095237,99.89968669479664,99.28765018620112,-7.831646244006459,14.273640737817992,2.4242761290744075
2023-12-13 00:00:00,98.86,103.52,98.36,103.21,2331800,109.20039682539688,99.61562008461866,63.327690482873926,99.8225238095238,98.84391219491809,99.11399736350364,-2.296296296296313,13.87622941772105,1.6918991547961708
2023-12-12 00:00:00,98.73,99.67,97.5,99.36,2154600,109.27095238095244,99.46891070031737,52.89366701923295,99.41604761904763,98.2447029878278,99.06158347452497,-27.65298218435325,14.02274027638867,1.4940635863309168
2023-12-11 00:00:00,98.15,99.5,97.89,98.86,2351449,109.35218253968262,99.4733560350242,51.21995659331722,99.34280952380954,98.11464489036634,99.12502381211628,-31.52594887683969,14.45689074953901,2.0687215859075865
2023-12-08 00:00:00,99.49,100.53,98.39,98.44,1879199,109.44503968253976,99.49839097522927,49.82954405857837,99.2874761904762,98.04091788534619,99.2056515307375,-34.779240898528315,14.965465709732436,2.4415751063606455
